uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d88cd-d0fc-4d56-9c1d-3539c0a80102",20366,"Payload delivery","filename","Hilix.mpsl","",0,1594722509,"","","","",""
"5f0d88cd-b734-4c6a-90f9-3539c0a80102",20366,"Payload delivery","md5","e06a26c0a18eea860ff6ec0c2769ac6a","",1,1594722509,"","","","",""
"5f0d88cd-7b14-45f3-b791-3539c0a80102",20366,"Payload delivery","sha1","ffbb2b6e42ee420f509e08aa2ddd2871e170638a","",1,1594722509,"","","","",""
"5f0d88cd-4a34-420a-9998-3539c0a80102",20366,"Payload delivery","sha256","e118b0ad9e01cff61f28c460307d4303d78ec693305c6467babed5522e5bfc07","",1,1594722509,"","","","",""
"5f0d88cd-552c-475a-83b5-3539c0a80102",20366,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594722509,"","","","",""
"5f0d88cd-2658-41b7-b279-3539c0a80102",20366,"Network activity","url","http://192.236.193.173/bins/Hilix.mpsl","",1,1594722509,"","","","",""
"5f0d88cd-46d4-4b0f-b153-3539c0a80102",20366,"Network activity","ip-dst","192.236.193.173","",1,1594722509,"","","","",""
"106d5dd3-06a2-4919-a2a9-84090be1390d",20366,"External analysis","link","https://www.virustotal.com/gui/file/e118b0ad9e01cff61f28c460307d4303d78ec693305c6467babed5522e5bfc07/detection","",0,1594722511,"permalink","","fc7b2ff0-cde8-4bb8-8f26-430dbcd46a4a","virustotal-report","misc"
"62d4cb92-af4e-4c8b-9a56-614c49c4c5d9",20366,"Other","datetime","2020-07-14T08:48:05.000000+0000","",0,1594722511,"last-submission","","fc7b2ff0-cde8-4bb8-8f26-430dbcd46a4a","virustotal-report","misc"
"c6a68f00-dd35-47f0-ae68-2526f096f252",20366,"Other","text","33/60","",0,1594722511,"detection-ratio","","fc7b2ff0-cde8-4bb8-8f26-430dbcd46a4a","virustotal-report","misc"

