uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d33-b638-4517-b275-1514c0a8018c",5536,"Payload delivery","filename","7d5ogq","",0,1570180403,"","","","",""
"5d970d33-f310-46e0-af38-1514c0a8018c",5536,"Payload delivery","md5","d88b901a1d7e95c89120eb71f667d09f","",1,1570180403,"","","","",""
"5d970d33-9de8-4ae1-b34d-1514c0a8018c",5536,"Payload delivery","sha1","6e188b17134b8198de973f818760e7ef1258c3af","",1,1570180403,"","","","",""
"5d970d33-2664-4666-bd4e-1514c0a8018c",5536,"Payload delivery","sha256","ac3d5756137371eb02dd989fc8fd541eee87dc6403f6ec392c57524ee3f81e23","",1,1570180403,"","","","",""
"5d970d34-2e18-4af9-b127-1514c0a8018c",5536,"Payload delivery","mime-type","HTML document, ISO-8859 text, with CRLF, LF line terminators","",0,1570180404,"","","","",""
"5d970d34-893c-485a-b523-1514c0a8018c",5536,"Network activity","url","http://ultraman.dax.ru/nyx37ec","",1,1570180404,"","","","",""
"5d970d34-3244-4bd6-a9ca-1514c0a8018c",5536,"Network activity","domain","ultraman.dax.ru","",1,1570180404,"","","","",""
"5d970d34-8bfc-4035-b782-1514c0a8018c",5536,"Network activity","url","http://tensai.wallst.ru/87b3ff3rc","",1,1570180404,"","","","",""
"5d970d34-f868-4c48-8754-1514c0a8018c",5536,"Network activity","domain","tensai.wallst.ru","",1,1570180404,"","","","",""
"5d970d34-8d00-4c02-9d3d-1514c0a8018c",5536,"Network activity","url","http://rovd.vov.ru/09uh8ny","",1,1570180404,"","","","",""
"5d970d34-ba38-48a2-8fc4-1514c0a8018c",5536,"Network activity","domain","rovd.vov.ru","",1,1570180404,"","","","",""
"5d970d34-62cc-4f89-a228-1514c0a8018c",5536,"Network activity","url","http://nikiforov.dax.ru/988g765f","",1,1570180404,"","","","",""
"5d970d34-7780-4d50-b1b3-1514c0a8018c",5536,"Network activity","domain","nikiforov.dax.ru","",1,1570180404,"","","","",""
"28841d15-749a-41b1-a03d-605a3a309199",5536,"External analysis","link","https://www.virustotal.com/gui/file/ac3d5756137371eb02dd989fc8fd541eee87dc6403f6ec392c57524ee3f81e23/detection","",0,1570180404,"permalink","","7293f302-9857-4a27-bb87-5eea5df91170","virustotal-report","misc"
"b2808621-5213-44d9-b706-9ef00b4e6abc",5536,"Other","datetime","2019-04-27T16:51:27","",0,1570180404,"last-submission","","7293f302-9857-4a27-bb87-5eea5df91170","virustotal-report","misc"
"212a72e0-2dca-4bc3-b394-319c5c5b4d35",5536,"Other","text","0/58","",0,1570180404,"detection-ratio","","7293f302-9857-4a27-bb87-5eea5df91170","virustotal-report","misc"

