uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00f72-bdb0-453c-91a4-6b01c0a8018c",8409,"Payload delivery","filename","i586","",0,1587548018,"","","","",""
"5ea00f73-955c-47e1-87a3-6b01c0a8018c",8409,"Payload delivery","md5","eb9617b63d841ff0004fb3ca54fc33f4","",1,1587548019,"","","","",""
"5ea00f73-c77c-4ddb-ade0-6b01c0a8018c",8409,"Payload delivery","sha1","c21f28122afb6a32012cb502a105f2fb3be4328e","",1,1587548019,"","","","",""
"5ea00f73-7a90-4398-92ca-6b01c0a8018c",8409,"Payload delivery","sha256","effe9be22391f34bf54f77a29a2fd69bcff8d440cb2a82ca8bc8653ac323caf0","",1,1587548019,"","","","",""
"5ea00f73-b200-4667-800f-6b01c0a8018c",8409,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587548019,"","","","",""
"5ea00f73-df40-4c79-9b59-6b01c0a8018c",8409,"Network activity","url","http://178.33.64.107/i586","",1,1587548019,"","","","",""
"5ea00f73-7f40-41af-98c9-6b01c0a8018c",8409,"Network activity","ip-dst","178.33.64.107","",1,1587548019,"","","","",""
"a036ed4b-9a88-4a09-afa0-27d3caf5e312",8409,"External analysis","link","https://www.virustotal.com/gui/file/effe9be22391f34bf54f77a29a2fd69bcff8d440cb2a82ca8bc8653ac323caf0/detection","",0,1587548021,"permalink","","cea1aec6-7af1-45fe-85e9-2d4b3e274c29","virustotal-report","misc"
"db19377c-7a87-4d38-82ff-77e0e1644dda",8409,"Other","datetime","2020-04-21T18:37:13.000000+0000","",0,1587548021,"last-submission","","cea1aec6-7af1-45fe-85e9-2d4b3e274c29","virustotal-report","misc"
"bf815491-96f0-4646-aadd-8e74dcd9bec6",8409,"Other","text","22/59","",0,1587548021,"detection-ratio","","cea1aec6-7af1-45fe-85e9-2d4b3e274c29","virustotal-report","misc"

