uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76eeaf4e-c1c9-49f9-ae42-f5e10f0b8c62",4621,"Payload delivery","filename","nabmips","",0,1716860283,"","","","",""
"3b8d3848-eb74-4124-86a8-4906e4bf7967",4621,"Payload delivery","md5","59c274cad2f05a3c7553ef02d7a50802","",1,1716860283,"","","","",""
"0c90c151-7143-40f7-a64d-19a681f58a95",4621,"Payload delivery","sha1","71a57ad1da7356a73ac4856e985943bfae15baf9","",1,1716860283,"","","","",""
"79def56f-7fca-44eb-ab39-40fe03ac5e40",4621,"Payload delivery","sha256","b867a0f85e1d69fcfe707e09e15819410835dc96168c7feac84ac22830aaadc5","",1,1716860283,"","","","",""
"851d1de7-8b63-4e31-ad83-7ef68b4fd4bd",4621,"Payload delivery","mime-type","application/x-executable","",0,1716860283,"","","","",""
"e6be4e65-ff30-43ec-bf38-1bf0fc1b94c8",4621,"Network activity","url","http://185.172.128.16/nabmips","",1,1716860283,"","","","",""
"884a0d17-5596-4f11-8019-317a91740716",4621,"Network activity","ip-dst","185.172.128.16","",1,1716860283,"","","","",""
"b24ebaed-1bb8-4f7e-b86b-7f0b7bb607b4",4621,"External analysis","link","https://www.virustotal.com/gui/file/b867a0f85e1d69fcfe707e09e15819410835dc96168c7feac84ac22830aaadc5/detection","",0,1716860284,"permalink","","995834da-d20e-4224-97aa-e7a97e458d97","virustotal-report","misc"
"d0138559-419d-4330-92fa-6355b23d9a0a",4621,"Other","datetime","2024-05-20T11:12:15.000000+0000","",0,1716860284,"last-submission","","995834da-d20e-4224-97aa-e7a97e458d97","virustotal-report","misc"
"55d14828-bb50-4b59-b7ea-08ff2cf3c6a3",4621,"Other","text","39/66","",0,1716860284,"detection-ratio","","995834da-d20e-4224-97aa-e7a97e458d97","virustotal-report","misc"

