uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8dbd9-63b4-4103-b4e1-4158c0a8018c",9204,"Payload delivery","filename","mpsl","",0,1588124633,"","","","",""
"5ea8dbd9-e92c-43b0-9ea2-4158c0a8018c",9204,"Payload delivery","md5","84a0dcb5f7167c67aa990f25dafb92d7","",1,1588124633,"","","","",""
"5ea8dbd9-0ea8-4000-8e93-4158c0a8018c",9204,"Payload delivery","sha1","2e0494628adeea81f214a2670884947ac24d5b8f","",1,1588124633,"","","","",""
"5ea8dbd9-6c34-4033-ac80-4158c0a8018c",9204,"Payload delivery","sha256","1a130f7b6cc6d3bacaa382f8b2c772405c18204e313983d1c22bf6b01d5b4e0b","",1,1588124633,"","","","",""
"5ea8dbd9-4df8-474e-ae72-4158c0a8018c",9204,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588124633,"","","","",""
"5ea8dbd9-768c-41e7-b826-4158c0a8018c",9204,"Network activity","url","http://50.3.177.106/SBIDIOT/mpsl","",1,1588124633,"","","","",""
"5ea8dbd9-7344-4b71-a3cb-4158c0a8018c",9204,"Network activity","ip-dst","50.3.177.106","",1,1588124633,"","","","",""
"703d21dc-882b-453b-9569-8e6061574a24",9204,"External analysis","link","https://www.virustotal.com/gui/file/1a130f7b6cc6d3bacaa382f8b2c772405c18204e313983d1c22bf6b01d5b4e0b/detection","",0,1588124633,"permalink","","10109c53-05eb-413a-a0af-b7cdb236c761","virustotal-report","misc"
"acde7ac7-a920-4de9-abc9-6c9635889f02",9204,"Other","datetime","2020-04-27T14:03:19.000000+0000","",0,1588124633,"last-submission","","10109c53-05eb-413a-a0af-b7cdb236c761","virustotal-report","misc"
"ef62d3e6-4518-49e8-adca-56d86a7014a2",9204,"Other","text","9/60","",0,1588124633,"detection-ratio","","10109c53-05eb-413a-a0af-b7cdb236c761","virustotal-report","misc"

