uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf1d5-fa68-4498-a341-3807c0a80102",16429,"Payload delivery","filename","2827o4dnao4z9a.exe","",0,1593569749,"","","","",""
"5efbf1d5-666c-4a36-ac79-3807c0a80102",16429,"Payload delivery","md5","bb1b4bd062cb4a595278bede31f4c596","",1,1593569749,"","","","",""
"5efbf1d5-6f78-4d8c-88f9-3807c0a80102",16429,"Payload delivery","sha1","08bcf741ba2d3c587fb8184e721990971bddb3b6","",1,1593569749,"","","","",""
"5efbf1d5-5ff8-4c3e-8a48-3807c0a80102",16429,"Payload delivery","sha256","00f490dd8a0d2acafb136c9080eba5522dd60ba7e9f0ab65da99940850b3d9b5","",1,1593569749,"","","","",""
"5efbf1d5-6914-450e-8737-3807c0a80102",16429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593569749,"","","","",""
"5efbf1d5-c680-442b-860a-3807c0a80102",16429,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593569749,"","","","",""
"5efbf1d5-93d0-4256-9294-3807c0a80102",16429,"Network activity","url","https://fishingonline.live/goldenfish/2827o4dnao4z9a.exe","",1,1593569749,"","","","",""
"5efbf1d5-9c24-4072-98f7-3807c0a80102",16429,"Network activity","domain","fishingonline.live","",1,1593569749,"","","","",""
"52ff09bb-8e46-48cf-afb0-5f28043f3306",16429,"Other","text",".text","",0,1593569750,"name","","2f8d3061-e3c6-4bee-bcfc-ae035a63adf0","pe-section","file"
"3dd0d8ef-26cf-44f4-8754-565c0aa9b806",16429,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593569750,"md5","","2f8d3061-e3c6-4bee-bcfc-ae035a63adf0","pe-section","file"
"9894bfe9-5e45-4a22-b886-244268ebf88c",16429,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593569750,"sha1","","2f8d3061-e3c6-4bee-bcfc-ae035a63adf0","pe-section","file"
"56fd10e8-4d41-477f-bc8e-612a88a09686",16429,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569750,"sha256","","2f8d3061-e3c6-4bee-bcfc-ae035a63adf0","pe-section","file"
"c157bea0-ec61-461c-9c7e-1b5cb395dd43",16429,"Other","size-in-bytes",49152,"",0,1593569750,"size-in-bytes","","2f8d3061-e3c6-4bee-bcfc-ae035a63adf0","pe-section","file"
"3cd19598-8431-4070-b4d2-a24da3913448",16429,"Other","float",6.50339,"",0,1593569750,"entropy","","2f8d3061-e3c6-4bee-bcfc-ae035a63adf0","pe-section","file"
"d6552e0c-8fe7-4def-a8f4-78d327cbb1e4",16429,"Other","text",".rdata","",0,1593569750,"name","","012d8ccd-3c75-45d5-9ba9-dacf9436c8f0","pe-section","file"
"ccc823f5-4466-46af-926e-5f6b09f6a4b8",16429,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569750,"md5","","012d8ccd-3c75-45d5-9ba9-dacf9436c8f0","pe-section","file"
"fa359b30-9957-45ae-a8ae-d3194a4c9703",16429,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569750,"sha1","","012d8ccd-3c75-45d5-9ba9-dacf9436c8f0","pe-section","file"
"817aa103-2b7a-42c9-97e7-fef299fc2bdc",16429,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569750,"sha256","","012d8ccd-3c75-45d5-9ba9-dacf9436c8f0","pe-section","file"
"be076384-cf99-4f96-b164-710a82550725",16429,"Other","size-in-bytes",8192,"",0,1593569750,"size-in-bytes","","012d8ccd-3c75-45d5-9ba9-dacf9436c8f0","pe-section","file"
"6becdf55-3426-49c2-b58e-d378f96dbcd1",16429,"Other","float",4.15923,"",0,1593569750,"entropy","","012d8ccd-3c75-45d5-9ba9-dacf9436c8f0","pe-section","file"
"d9170d3b-cdbf-4b82-bda4-6fbd9ef8317b",16429,"Other","text",".data","",0,1593569751,"name","","5c4bfe97-7350-4153-9482-71492aed056b","pe-section","file"
"0a8e91a0-4c83-4176-829f-365c27fac29a",16429,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593569751,"md5","","5c4bfe97-7350-4153-9482-71492aed056b","pe-section","file"
"9b953d12-7a74-4a83-9755-bb06ec4d1c2b",16429,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593569751,"sha1","","5c4bfe97-7350-4153-9482-71492aed056b","pe-section","file"
"37e51250-11af-4f36-a890-a219edc7350f",16429,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593569751,"sha256","","5c4bfe97-7350-4153-9482-71492aed056b","pe-section","file"
