uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb4d0e6-0a5b-4e34-b752-e13b3fec0cd1",6669,"Payload delivery","filename","HxYNxi6a6","",0,1719409803,"","","","",""
"411ece5b-3bb7-44bc-a4c2-79ff7e808107",6669,"Payload delivery","md5","98faf3501c9526d83c63a86ea20db3b4","",1,1719409803,"","","","",""
"53efcc71-a18b-4d40-a06b-d5fb79bd0ffb",6669,"Payload delivery","sha1","8d2dd66c934e415c5363853f15f18adc57721453","",1,1719409803,"","","","",""
"9d8fc020-ba57-4682-b825-91a17a1934cf",6669,"Payload delivery","sha256","ca90eae6e04276812d2614e0e61b296a44a4082ebe4fd639e162720df888e441","",1,1719409803,"","","","",""
"765cf73c-6816-4f03-b879-cfc5b715c447",6669,"Payload delivery","mime-type","application/x-executable","",0,1719409803,"","","","",""
"738ad800-6a0b-4b5d-828e-67627b243a31",6669,"Network activity","url","http://files.kovey-net.ru/V8thsLW8/HxYNxi6a6","",1,1719409803,"","","","",""
"1fc43b7c-a82a-4b9f-97f7-f497460d606a",6669,"Network activity","domain","files.kovey-net.ru","",1,1719409803,"","","","",""
"c26b573f-5075-497f-b544-fb76358d5d5c",6669,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/HxYNxi6a6","",1,1720013103,"","","","",""
"685f75d3-c3c3-4bb1-986c-70270be9443d",6669,"External analysis","link","https://www.virustotal.com/gui/file/ca90eae6e04276812d2614e0e61b296a44a4082ebe4fd639e162720df888e441/detection","",0,1720013103,"permalink","","6d4101b6-c0ab-4244-906f-234e55c571f2","virustotal-report","misc"
"aa5224a9-102a-403a-b7b1-0b5712d5a363",6669,"Other","datetime","2024-06-26T16:25:05.000000+0000","",0,1720013103,"last-submission","","6d4101b6-c0ab-4244-906f-234e55c571f2","virustotal-report","misc"
"5bb432c9-d962-46e7-81a8-5eb5ddfd04fe",6669,"Other","text","39/78","",0,1720013103,"detection-ratio","","6d4101b6-c0ab-4244-906f-234e55c571f2","virustotal-report","misc"

