uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fbd58f6-a5c9-44e2-82e9-92afdb75b730",47135,"Payload delivery","filename","b3astmode.x86","",0,1612897570,"","","","",""
"2df0b178-f4a6-4326-8747-81a771a445ff",47135,"Payload delivery","md5","d5615be23a39d302570b1fbcc0bfcac1","",1,1612897570,"","","","",""
"8a5c8e2c-c89e-48dc-b465-3bffc3e40be6",47135,"Payload delivery","sha1","28c195e924e3d73e9ecc18f0f053411034619640","",1,1612897570,"","","","",""
"957daa21-5120-4baa-a6b1-9812aa151e53",47135,"Payload delivery","sha256","9bb8a512577b26b902fe8d27aeb3591abd0abf1436c909cccb2d364bb4fd456a","",1,1612897570,"","","","",""
"105e1da4-1d81-4f0d-bcec-30add25d7bdd",47135,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1612897570,"","","","",""
"6395f57a-ad86-44dc-a6b3-9dd48599a2d0",47135,"Network activity","url","http://163.172.234.199/beastmode/b3astmode.x86","",1,1612897570,"","","","",""
"07191b6c-5ee3-49dc-8295-4e52732b5cc7",47135,"Network activity","ip-dst","163.172.234.199","",1,1612897570,"","","","",""
"e3627ff8-e49f-42da-bc90-0e0c7922bc09",47135,"External analysis","link","https://www.virustotal.com/gui/file/9bb8a512577b26b902fe8d27aeb3591abd0abf1436c909cccb2d364bb4fd456a/detection","",0,1612897570,"permalink","","d693baf8-48e3-4354-9561-2347014e707b","virustotal-report","misc"
"6ae50255-a1ba-4766-87d6-d64f26079b7c",47135,"Other","datetime","2021-02-09T18:26:26.000000+0000","",0,1612897571,"last-submission","","d693baf8-48e3-4354-9561-2347014e707b","virustotal-report","misc"
"5ed2f4e6-3460-48e6-b8ae-794dd5493e13",47135,"Other","text","22/62","",0,1612897573,"detection-ratio","","d693baf8-48e3-4354-9561-2347014e707b","virustotal-report","misc"

