uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"281e0a87-8400-482a-a2a5-d5d861f39767",57866,"Payload delivery","filename","89838379739a434d4ac730e7dd4194f26ae572cd.bin","",0,1625598683,"","","","",""
"61781e26-174f-4d76-90ed-4c779b271c5d",57866,"Payload delivery","md5","dc474bd8579963cd63b40ec5e7bc2342","",1,1625598683,"","","","",""
"91e692cd-d141-463b-a093-1bfc327efccf",57866,"Payload delivery","sha1","bf1e6435222ce7a5cce1a77ec0153a776a27dc41","",1,1625598683,"","","","",""
"13a7dea7-dd41-47a2-b104-4f9ee5c5df27",57866,"Payload delivery","sha256","c310aca2959669fdb69fdec4c1336353d84b7ae9b8767a1086be3591b4af32f0","",1,1625598683,"","","","",""
"247eca93-2e0f-4a2d-9b90-17479e04cb5e",57866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625598683,"","","","",""
"7d03d540-7249-4721-a514-86167321f5e2",57866,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1625598683,"","","","",""
"b1dc23e5-007f-4640-8f14-e81eb588377c",57866,"Network activity","url","http://51.178.8.77/electron/cachedContent/uuid00194817/PacketProcessAuth/89838379739a434d4ac730e7dd4194f26ae572cd.bin","",1,1625598683,"","","","",""
"4db8201c-0a8b-407d-a514-a29f66232111",57866,"Network activity","ip-dst","51.178.8.77","",1,1625598683,"","","","",""
"363f0413-4703-4042-a957-59953650aabd",57866,"Other","text",".text","",0,1625598683,"name","","b7fa3b9f-d9fa-45e8-9f71-824fa5c6b8b8","pe-section","file"
"0e6dbab4-9b73-4ee9-8f55-0ea9b60ed353",57866,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1625598683,"md5","","b7fa3b9f-d9fa-45e8-9f71-824fa5c6b8b8","pe-section","file"
"6d5a8289-83e2-474d-b30f-a1e479a6a81f",57866,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1625598684,"sha1","","b7fa3b9f-d9fa-45e8-9f71-824fa5c6b8b8","pe-section","file"
"caf102bc-ac9d-4052-88fe-033f3c4a47d2",57866,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1625598686,"sha256","","b7fa3b9f-d9fa-45e8-9f71-824fa5c6b8b8","pe-section","file"
"2c948691-3675-41dd-85ef-c8fd0ca1dd7a",57866,"Other","size-in-bytes",201216,"",0,1625598689,"size-in-bytes","","b7fa3b9f-d9fa-45e8-9f71-824fa5c6b8b8","pe-section","file"
"c3ec0311-953e-428c-95b8-bf0ba23021ab",57866,"Other","float",6.70808,"",0,1625598690,"entropy","","b7fa3b9f-d9fa-45e8-9f71-824fa5c6b8b8","pe-section","file"
"d230ebb2-da3c-4599-a7c7-d79392c1987b",57866,"Other","text",".rdata","",0,1625598690,"name","","6c3e318c-f2a6-47ce-9583-9cb5f562a037","pe-section","file"
"11313ff0-bdcb-4495-b25a-1e71e9f00f2c",57866,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1625598690,"md5","","6c3e318c-f2a6-47ce-9583-9cb5f562a037","pe-section","file"
"c744b115-091e-4850-8f42-6828e014df71",57866,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1625598690,"sha1","","6c3e318c-f2a6-47ce-9583-9cb5f562a037","pe-section","file"
"f0f73f65-02cb-473c-9319-0a1921ad634e",57866,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1625598690,"sha256","","6c3e318c-f2a6-47ce-9583-9cb5f562a037","pe-section","file"
"f412db80-b11d-4c7e-8aeb-851a544bda02",57866,"Other","size-in-bytes",43008,"",0,1625598690,"size-in-bytes","","6c3e318c-f2a6-47ce-9583-9cb5f562a037","pe-section","file"
"80280527-ba2b-43ee-bd97-ce51f9bd2b6d",57866,"Other","float",5.22174,"",0,1625598690,"entropy","","6c3e318c-f2a6-47ce-9583-9cb5f562a037","pe-section","file"
"aa0d895c-6725-416b-aca0-f5888dfc6435",57866,"Other","text",".data","",0,1625598691,"name","","40c8c9bf-6870-4fbf-ab46-48aa173ec771","pe-section","file"
"e317cf4d-8d63-4228-b0d2-936331cdd773",57866,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1625598691,"md5","","40c8c9bf-6870-4fbf-ab46-48aa173ec771","pe-section","file"
"3cb0a1a0-6271-4d00-b911-e531e96238e5",57866,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1625598691,"sha1","","40c8c9bf-6870-4fbf-ab46-48aa173ec771","pe-section","file"
"924c2785-2091-4254-8193-b0d7a1b15dd4",57866,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1625598691,"sha256","","40c8c9bf-6870-4fbf-ab46-48aa173ec771","pe-section","file"
"e9a828f8-ef3c-4057-82b7-d7899ba25053",57866,"Other","size-in-bytes",4096,"",0,1625598691,"size-in-bytes","","40c8c9bf-6870-4fbf-ab46-48aa173ec771","pe-section","file"
"a46154ca-dc0a-4e98-a5fb-b36ff62a0677",57866,"Other","float",3.70882,"",0,1625598691,"entropy","","40c8c9bf-6870-4fbf-ab46-48aa173ec771","pe-section","file"
