uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"029d706f-40d1-46c5-b54a-550027bceae2",18038,"Payload delivery","filename","crx86","",0,1655598904,"","","","",""
"63f7765f-1217-4a24-9b3b-76760f7e323c",18038,"Payload delivery","md5","ee59934f72479fbf2a85c19853a52286","",1,1655598904,"","","","",""
"d5694e9e-4a76-4154-bb0e-0b013b87a0d9",18038,"Payload delivery","sha1","d50a9f1da0c2ec075a63ab045ad72e2a93c39f75","",1,1655598904,"","","","",""
"f977d50f-3ab4-486f-abd0-3e59875047a8",18038,"Payload delivery","sha256","15b79ecd6b8dd29a417a1861eff56f6c788f1b9af396b6f1cfd2aabc6ea2317c","",1,1655598904,"","","","",""
"1f4192ea-8011-439c-ad0e-91f77c3e21b1",18038,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655598904,"","","","",""
"76beba96-28fb-414d-9ba8-fce90e40b530",18038,"Network activity","url","http://103.136.40.141/bins/crx86","",1,1655598904,"","","","",""
"bb2753a5-8808-445a-ae9b-75d630b7dd55",18038,"Network activity","ip-dst","103.136.40.141","",1,1655598904,"","","","",""
"289c4b2b-8f90-460a-8eff-6adb2a26fce7",18038,"External analysis","link","https://www.virustotal.com/gui/file/15b79ecd6b8dd29a417a1861eff56f6c788f1b9af396b6f1cfd2aabc6ea2317c/detection","",0,1655598904,"permalink","","29dd5557-7a89-4541-8ad8-046ef4737c85","virustotal-report","misc"
"c60f1dc8-fb1d-4903-87b0-04a95fa9aedd",18038,"Other","datetime","2022-06-18T09:21:39.000000+0000","",0,1655598904,"last-submission","","29dd5557-7a89-4541-8ad8-046ef4737c85","virustotal-report","misc"
"3488dcf0-56cc-423a-8564-e9c707b90f37",18038,"Other","text","32/60","",0,1655598904,"detection-ratio","","29dd5557-7a89-4541-8ad8-046ef4737c85","virustotal-report","misc"

