uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc79d0-e4d8-421d-a677-372fc0a80102",16896,"Payload delivery","filename","1509o4dnao4z9a.exe","",0,1593604560,"","","","",""
"5efc79d0-907c-42c1-97b6-372fc0a80102",16896,"Payload delivery","md5","47ce418adf169f2a8c8482ad22292c5b","",1,1593604560,"","","","",""
"5efc79d0-7ce4-4cb0-9a34-372fc0a80102",16896,"Payload delivery","sha1","3abb8b88ef11dac5eef01cf9d01c1e5c6fee54f4","",1,1593604560,"","","","",""
"5efc79d0-ee10-4bf1-9893-372fc0a80102",16896,"Payload delivery","sha256","e4b746a07382050af61becbfe424ed1fc66616e59dc3414f53909b3b27c8a1a1","",1,1593604560,"","","","",""
"5efc79d0-67a8-4c6b-806f-372fc0a80102",16896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604560,"","","","",""
"5efc79d0-7bc0-416f-be54-372fc0a80102",16896,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604560,"","","","",""
"5efc79d0-74dc-450d-8598-372fc0a80102",16896,"Network activity","url","https://fishingonline.live/goldenfish/1509o4dnao4z9a.exe","",1,1593604560,"","","","",""
"5efc79d0-2cf4-48fb-a2e7-372fc0a80102",16896,"Network activity","domain","fishingonline.live","",1,1593604560,"","","","",""
"814a85f4-b7a5-4831-ba6e-64840ed18fab",16896,"Other","text",".text","",0,1593604562,"name","","5201702d-ee6f-47cf-ba98-3f777fe75f3d","pe-section","file"
"a8a61616-805f-4038-b087-d098372f685f",16896,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604562,"md5","","5201702d-ee6f-47cf-ba98-3f777fe75f3d","pe-section","file"
"d01a6469-373e-4308-8e7c-d54e7d227700",16896,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604562,"sha1","","5201702d-ee6f-47cf-ba98-3f777fe75f3d","pe-section","file"
"e942fb07-4b0b-4641-8b4d-38414521d670",16896,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604562,"sha256","","5201702d-ee6f-47cf-ba98-3f777fe75f3d","pe-section","file"
"9497904b-a46d-4a09-8eb6-91f51e5ea7a9",16896,"Other","size-in-bytes",49152,"",0,1593604562,"size-in-bytes","","5201702d-ee6f-47cf-ba98-3f777fe75f3d","pe-section","file"
"3d942272-e8cb-428b-a2e7-8960a59950b6",16896,"Other","float",6.50339,"",0,1593604562,"entropy","","5201702d-ee6f-47cf-ba98-3f777fe75f3d","pe-section","file"
"4f813a95-92fa-4418-b12a-06480d5b3c37",16896,"Other","text",".rdata","",0,1593604563,"name","","b9bbdc40-f2ae-448c-9e1b-e03102b6ae30","pe-section","file"
"52d25ce0-13be-4f18-be78-941a28595cf0",16896,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593604563,"md5","","b9bbdc40-f2ae-448c-9e1b-e03102b6ae30","pe-section","file"
"719502ad-9da0-4fa8-8706-0f3a5fd545cb",16896,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593604563,"sha1","","b9bbdc40-f2ae-448c-9e1b-e03102b6ae30","pe-section","file"
"fcc792e1-2e46-4b64-bf1d-5c0a210d10f4",16896,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593604563,"sha256","","b9bbdc40-f2ae-448c-9e1b-e03102b6ae30","pe-section","file"
"893bb3b3-d4a1-4597-a4fc-c88cf89e5971",16896,"Other","size-in-bytes",8192,"",0,1593604563,"size-in-bytes","","b9bbdc40-f2ae-448c-9e1b-e03102b6ae30","pe-section","file"
"454526f1-224e-4528-bfca-16b856cf7f2f",16896,"Other","float",4.15923,"",0,1593604563,"entropy","","b9bbdc40-f2ae-448c-9e1b-e03102b6ae30","pe-section","file"
"6de56c03-19bb-4eae-a92e-01cfd9f41141",16896,"Other","text",".data","",0,1593604569,"name","","9f06b38d-83e3-478b-a8c5-4b4715f68fa7","pe-section","file"
"a94aae10-0e83-4c76-9848-af9d97a6b45e",16896,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593604569,"md5","","9f06b38d-83e3-478b-a8c5-4b4715f68fa7","pe-section","file"
"a971488d-e958-4c7e-a86c-e679a1608bd7",16896,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593604569,"sha1","","9f06b38d-83e3-478b-a8c5-4b4715f68fa7","pe-section","file"
"dd47c98a-0759-4a5f-8c37-7a1054632ceb",16896,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593604569,"sha256","","9f06b38d-83e3-478b-a8c5-4b4715f68fa7","pe-section","file"
"10f4dabd-4ec8-4d7d-8bee-843e4505ac8a",16896,"Other","size-in-bytes",8192,"",0,1593604569,"size-in-bytes","","9f06b38d-83e3-478b-a8c5-4b4715f68fa7","pe-section","file"
"dce328f3-94fc-4d3a-b3d7-b382a66a49f3",16896,"Other","float",3.15368,"",0,1593604569,"entropy","","9f06b38d-83e3-478b-a8c5-4b4715f68fa7","pe-section","file"
"7cfaa0a4-e869-4682-9470-9a4f49ea8caa",16896,"Other","text",".rsrc","",0,1593604570,"name","","615f5118-3b46-41d2-8ce2-2a66a68c380b","pe-section","file"
"e2f5c2e1-9214-4934-828e-480ee918c57b",16896,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593604570,"md5","","615f5118-3b46-41d2-8ce2-2a66a68c380b","pe-section","file"
"32b72442-e5de-4984-ad62-b538553e2917",16896,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593604570,"sha1","","615f5118-3b46-41d2-8ce2-2a66a68c380b","pe-section","file"
"6e784232-8792-459b-ad38-c7f9914792ab",16896,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593604570,"sha256","","615f5118-3b46-41d2-8ce2-2a66a68c380b","pe-section","file"
"224f3198-c34d-4ee2-a976-c4d2392ab0a7",16896,"Other","size-in-bytes",303104,"",0,1593604571,"size-in-bytes","","615f5118-3b46-41d2-8ce2-2a66a68c380b","pe-section","file"
"b0b5b6ae-e8a7-4251-ab28-1bed56216bb8",16896,"Other","float",7.80508,"",0,1593604571,"entropy","","615f5118-3b46-41d2-8ce2-2a66a68c380b","pe-section","file"
"eb293c11-c632-4bb7-8048-acb01a764cdb",16896,"External analysis","link","https://www.virustotal.com/gui/file/e4b746a07382050af61becbfe424ed1fc66616e59dc3414f53909b3b27c8a1a1/detection","",0,1593604572,"permalink","","5b4e3007-1ba0-44ad-b57a-b25443960a26","virustotal-report","misc"
"61f385c8-2cf3-4d26-980a-e5ce9a0d0804",16896,"Other","datetime","2020-06-30T18:54:23.000000+0000","",0,1593604572,"last-submission","","5b4e3007-1ba0-44ad-b57a-b25443960a26","virustotal-report","misc"
"1b35833c-f77a-42b4-88c1-585150adcf8e",16896,"Other","text","45/73","",0,1593604572,"detection-ratio","","5b4e3007-1ba0-44ad-b57a-b25443960a26","virustotal-report","misc"

