uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df556e3-e084-4d1f-830e-4c7fc0a8018c",15983,"Payload delivery","filename","UnHAnaAW.sh4","",0,1576359651,"","","","",""
"5df556e3-cad0-4e66-aa16-4c7fc0a8018c",15983,"Payload delivery","md5","c84ed0cb162fc70646a1cec75a751d9b","",1,1576359651,"","","","",""
"5df556e3-2720-4b86-9254-4c7fc0a8018c",15983,"Payload delivery","sha1","9599212f59aa81cb7cd3291f1b19ae516d71d2f9","",1,1576359651,"","","","",""
"5df556e3-7090-4122-9d8e-4c7fc0a8018c",15983,"Payload delivery","sha256","07f0b0f5521a50f681f0da5e4c788ba82e9b9dda622639c97ddfaad027b1fb30","",1,1576359651,"","","","",""
"5df556e3-911c-4fe1-bfa9-4c7fc0a8018c",15983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576359651,"","","","",""
"5df556e3-a7dc-4ac0-81c9-4c7fc0a8018c",15983,"Network activity","url","http://142.11.227.252/bins/UnHAnaAW.sh4","",1,1576359651,"","","","",""
"5df556e3-e220-4120-8c79-4c7fc0a8018c",15983,"Network activity","ip-dst","142.11.227.252","",1,1576359651,"","","","",""
"ca1157fd-dac9-459d-b4a6-9f65e9190945",15983,"External analysis","link","https://www.virustotal.com/gui/file/07f0b0f5521a50f681f0da5e4c788ba82e9b9dda622639c97ddfaad027b1fb30/detection","",0,1576359651,"permalink","","d32d44f0-84c5-4c16-adce-51a051352db5","virustotal-report","misc"
"ad946f10-4eef-4aad-9e56-49f13c10bcbf",15983,"Other","datetime","2019-12-14T21:15:37","",0,1576359651,"last-submission","","d32d44f0-84c5-4c16-adce-51a051352db5","virustotal-report","misc"
"468064b9-8f19-4106-a406-bc24e5f7b36d",15983,"Other","text","31/60","",0,1576359651,"detection-ratio","","d32d44f0-84c5-4c16-adce-51a051352db5","virustotal-report","misc"

