uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017383-bdd0-4b98-89d8-1537c0a80102",17715,"Payload delivery","filename","Gummy.mips","",0,1593930627,"","","","",""
"5f017383-5568-4b24-b6db-1537c0a80102",17715,"Payload delivery","md5","de063c653f7e6a45ac18747994e588cf","",1,1593930627,"","","","",""
"5f017383-316c-4e87-b5a7-1537c0a80102",17715,"Payload delivery","sha1","c6e86c8aba51fe3a5cf2a79461b6ae62f895e501","",1,1593930627,"","","","",""
"5f017383-0888-4c06-adb2-1537c0a80102",17715,"Payload delivery","sha256","2439fd632026baaa0d4b08353b962eb8ebf5ad4bedb52fbe9764d517e0b822f5","",1,1593930627,"","","","",""
"5f017383-d744-421b-bb9a-1537c0a80102",17715,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593930627,"","","","",""
"5f017383-52e4-4a34-bfec-1537c0a80102",17715,"Network activity","url","http://45.136.244.135/bins/Gummy.mips","",1,1593930627,"","","","",""
"5f017383-a2c8-4e96-bb3a-1537c0a80102",17715,"Network activity","ip-dst","45.136.244.135","",1,1593930627,"","","","",""
"a0323e75-0a47-4879-b68f-265ae42e2ee8",17715,"External analysis","link","https://www.virustotal.com/gui/file/2439fd632026baaa0d4b08353b962eb8ebf5ad4bedb52fbe9764d517e0b822f5/detection","",0,1593930639,"permalink","","9ab6f5fd-94ca-4989-b5ff-f0ef84406c48","virustotal-report","misc"
"2b1d2243-1fcd-4d87-8020-7fc4d22b50a1",17715,"Other","datetime","2020-07-05T04:51:07.000000+0000","",0,1593930639,"last-submission","","9ab6f5fd-94ca-4989-b5ff-f0ef84406c48","virustotal-report","misc"
"20f3d3e7-5c17-48df-a1da-8b637e2769a4",17715,"Other","text","30/59","",0,1593930639,"detection-ratio","","9ab6f5fd-94ca-4989-b5ff-f0ef84406c48","virustotal-report","misc"

