uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3af24d-4230-4b05-8cc3-6851c0a8018c",897,"Payload delivery","filename","emptyfilename.tmp","",0,1580921421,"","","","",""
"5e3af24d-fbb4-40e2-b75c-6851c0a8018c",897,"Payload delivery","md5","658dc5acd01d461f745562e9f70e6012","",1,1580921421,"","","","",""
"5e3af24d-92e8-4924-aa00-6851c0a8018c",897,"Payload delivery","sha1","4e1b0f6a6e9e3fea36a97218f9699a3a7bdd0cf4","",1,1580921421,"","","","",""
"5e3af24d-9c50-4fb1-9716-6851c0a8018c",897,"Payload delivery","sha256","bf62229d768d7d377b1f3ddcdd0e24eb4fd5a9434954c5415ae76dcd4ddcd752","",1,1580921421,"","","","",""
"5e3af24d-18f4-4c97-9fb3-6851c0a8018c",897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580921421,"","","","",""
"5e3af24d-212c-4404-9b29-6851c0a8018c",897,"Payload delivery","imphash","ba9c9abeef25672c5b9cbc0f206e3de5","",0,1580921421,"","","","",""
"5e3af24d-2fa8-4779-898c-6851c0a8018c",897,"Network activity","url","http://linkrender.com/laravel/Aa1eyCn3uH/","",1,1580921421,"","","","",""
"5e3af24d-a7e0-40b6-bc3b-6851c0a8018c",897,"Network activity","domain","linkrender.com","",1,1580921421,"","","","",""
"5e3af2b3-f80c-4979-adad-62d6c0a8018c",897,"Network activity","url","https://langerzelfstandigblijvenwonen.nl/administrator/2CG4aF/","",1,1580921523,"","","","",""
"5e3af2b3-8a1c-482a-a89b-62d6c0a8018c",897,"Network activity","domain","langerzelfstandigblijvenwonen.nl","",1,1580921523,"","","","",""
"f9c259c8-0ebc-453c-ab17-92a4ed9ac2d0",897,"Other","text",".text","",0,1580921421,"name","","68f969de-3f31-416b-bb5c-9cf9e47a7a28","pe-section","file"
"84c573f0-3a32-4b95-86ff-bb9e2942e437",897,"Payload delivery","md5","48df2dc08f80f45152b8185834177eb1","",1,1580921421,"md5","","68f969de-3f31-416b-bb5c-9cf9e47a7a28","pe-section","file"
"90f45359-2926-4b11-a043-5cef93ee4458",897,"Payload delivery","sha1","566ca637c4943711f7da88d1d83c4d5ab2b59878","",1,1580921421,"sha1","","68f969de-3f31-416b-bb5c-9cf9e47a7a28","pe-section","file"
"626ee106-679b-41fe-bd0e-dff7071ec7e0",897,"Payload delivery","sha256","0ea740581b4c766eff341cc8c40229c7c8342648e66059c17fb3f9ce48f2ca38","",1,1580921421,"sha256","","68f969de-3f31-416b-bb5c-9cf9e47a7a28","pe-section","file"
"eec1d815-8cda-4048-aa05-192e524a490c",897,"Other","size-in-bytes",253952,"",0,1580921421,"size-in-bytes","","68f969de-3f31-416b-bb5c-9cf9e47a7a28","pe-section","file"
"4ea951f6-3abb-45f2-a7bc-2bc4938db5d1",897,"Other","float",5.83622,"",0,1580921421,"entropy","","68f969de-3f31-416b-bb5c-9cf9e47a7a28","pe-section","file"
"afb86ff0-9385-4ea0-bd94-04d587cfaf6c",897,"Other","text",".rdata","",0,1580921421,"name","","7d3c2d96-977f-41b1-935b-11d6bae10eae","pe-section","file"
"c4171d2d-72d2-4e21-8c6b-001f8cf3d4a4",897,"Payload delivery","md5","a52dd61760ed826f29a3490f7c0d1571","",1,1580921421,"md5","","7d3c2d96-977f-41b1-935b-11d6bae10eae","pe-section","file"
"048ec18c-ce85-4742-95c4-54326cc3c557",897,"Payload delivery","sha1","91eaaf6bdbf28f422036c29cc5b2b90c014cd50f","",1,1580921421,"sha1","","7d3c2d96-977f-41b1-935b-11d6bae10eae","pe-section","file"
"83953921-c35f-4960-9f92-bb518fa114d2",897,"Payload delivery","sha256","847bc250f885943131b6feb504d2950b506acfe93887debd37d623e2686e0589","",1,1580921421,"sha256","","7d3c2d96-977f-41b1-935b-11d6bae10eae","pe-section","file"
"a15178ad-f480-46c0-a758-ac8b40090a19",897,"Other","size-in-bytes",32768,"",0,1580921421,"size-in-bytes","","7d3c2d96-977f-41b1-935b-11d6bae10eae","pe-section","file"
"ad8f84d5-2269-4a8d-a806-131c7f612e83",897,"Other","float",3.25751,"",0,1580921421,"entropy","","7d3c2d96-977f-41b1-935b-11d6bae10eae","pe-section","file"
"bcc9f3a3-8e18-4b4e-bfb3-1f2699e92775",897,"Other","text",".data","",0,1580921422,"name","","0e1400dc-52db-49b2-a7e9-7b20c6e7a0ce","pe-section","file"
"b15a5b26-03bc-45da-ba3f-584a3b51e4ba",897,"Payload delivery","md5","cb8cdf8a3108a1d449f8513e3312954b","",1,1580921422,"md5","","0e1400dc-52db-49b2-a7e9-7b20c6e7a0ce","pe-section","file"
"c960a808-0ca6-407f-9037-c65bf69ae560",897,"Payload delivery","sha1","9e0d75d143e2d0d2b00dcfc1c8a5922134af07c3","",1,1580921422,"sha1","","0e1400dc-52db-49b2-a7e9-7b20c6e7a0ce","pe-section","file"
"7ce50dc0-0f74-4374-b439-cba770fd8da0",897,"Payload delivery","sha256","89bfcc278db06b6c2a12f12ba94f3034d5aa63b5f6e9b12c89688b184af7db92","",1,1580921422,"sha256","","0e1400dc-52db-49b2-a7e9-7b20c6e7a0ce","pe-section","file"
"d0a2e286-35cd-4897-a7f5-9b293c67c8a5",897,"Other","size-in-bytes",20480,"",0,1580921422,"size-in-bytes","","0e1400dc-52db-49b2-a7e9-7b20c6e7a0ce","pe-section","file"
"4024d302-548c-4131-8fa9-f1444ca7b831",897,"Other","float",3.08526,"",0,1580921422,"entropy","","0e1400dc-52db-49b2-a7e9-7b20c6e7a0ce","pe-section","file"
"f41a7cd9-c7dd-4778-94ff-ea41abd32770",897,"Other","text",".idata","",0,1580921422,"name","","700a9c71-35fa-4b9d-8c12-bc8bbcffef2a","pe-section","file"
"8ac74812-bf76-4596-bbad-dad428737fd0",897,"Payload delivery","md5","e44f078351395528534ace39a21daf52","",1,1580921422,"md5","","700a9c71-35fa-4b9d-8c12-bc8bbcffef2a","pe-section","file"
"5ddd6e5e-ce31-4e28-aec4-296c0b74d4db",897,"Payload delivery","sha1","544461432ef749f9a6879c16b0b5e5c30cb82cbc","",1,1580921422,"sha1","","700a9c71-35fa-4b9d-8c12-bc8bbcffef2a","pe-section","file"
"c99b5fa6-2ba5-4b5b-8948-c574d7e29663",897,"Payload delivery","sha256","41de36e85b0842e9ca9e70b10589a4e25f511bf349bfc5b5ef4b2190bfc85b9e","",1,1580921422,"sha256","","700a9c71-35fa-4b9d-8c12-bc8bbcffef2a","pe-section","file"
"5e6b40f0-b166-4a33-b280-f7871353ec03",897,"Other","size-in-bytes",4096,"",0,1580921422,"size-in-bytes","","700a9c71-35fa-4b9d-8c12-bc8bbcffef2a","pe-section","file"
"6f83f787-be2d-4880-9548-3bee486a6c09",897,"Other","float",4.33039,"",0,1580921422,"entropy","","700a9c71-35fa-4b9d-8c12-bc8bbcffef2a","pe-section","file"
"26de61a3-783a-4e60-94f0-287c4bcf583e",897,"Other","text",".rsrc","",0,1580921423,"name","","587eb8a3-235f-4675-b1f9-39efb1968d78","pe-section","file"
"7124cfce-627f-4678-a09c-785bec635197",897,"Payload delivery","md5","295331e625a30de2ffed5b2d3e79bf18","",1,1580921423,"md5","","587eb8a3-235f-4675-b1f9-39efb1968d78","pe-section","file"
"b8f20538-3863-4e64-aaaf-0c48515f3294",897,"Payload delivery","sha1","d13a86cc4ba00215a05afdbc199faf116361b29e","",1,1580921423,"sha1","","587eb8a3-235f-4675-b1f9-39efb1968d78","pe-section","file"
"5d6afb4a-d43e-49ca-aaeb-56573c56fcb4",897,"Payload delivery","sha256","eb8732c59f3fb96fb15d7c968c4623313b77a9e188ae1828d0e8e025db9abbc0","",1,1580921423,"sha256","","587eb8a3-235f-4675-b1f9-39efb1968d78","pe-section","file"
"cbdcb27a-d11f-407b-84c0-136b9c0ab42a",897,"Other","size-in-bytes",106496,"",0,1580921423,"size-in-bytes","","587eb8a3-235f-4675-b1f9-39efb1968d78","pe-section","file"
"5f89cecc-1717-4dda-b7c2-248685c76013",897,"Other","float",6.12425,"",0,1580921423,"entropy","","587eb8a3-235f-4675-b1f9-39efb1968d78","pe-section","file"
"1f74a482-fe57-410d-a1cf-fde9a22610d5",897,"Other","text",".reloc","",0,1580921423,"name","","0846ec62-2e1d-4496-bfdb-70d93c756ef1","pe-section","file"
"270a9448-0b77-4106-9653-9e5c72cb14ac",897,"Payload delivery","md5","81e27d224ab67cca90fdaa1fa778df0d","",1,1580921423,"md5","","0846ec62-2e1d-4496-bfdb-70d93c756ef1","pe-section","file"
"87f3396f-6df6-4b8e-af00-421eff8b147c",897,"Payload delivery","sha1","f1dc75c9eb9c9cdc7e351275aeb55356aacba6ff","",1,1580921423,"sha1","","0846ec62-2e1d-4496-bfdb-70d93c756ef1","pe-section","file"
"332dbdb8-1c8c-474e-ad4b-362261509039",897,"Payload delivery","sha256","5c0cbca2e43a1ea4ff3d123906bcc2db9c7ea12bfc2d1ba58cfaeb69ab2fc892","",1,1580921423,"sha256","","0846ec62-2e1d-4496-bfdb-70d93c756ef1","pe-section","file"
"eec43690-68be-43df-b439-2525a881e2e8",897,"Other","size-in-bytes",20480,"",0,1580921423,"size-in-bytes","","0846ec62-2e1d-4496-bfdb-70d93c756ef1","pe-section","file"
"5d1b82ba-9c5c-41a1-a065-4dfd5af0d98d",897,"Other","float",5.18542,"",0,1580921423,"entropy","","0846ec62-2e1d-4496-bfdb-70d93c756ef1","pe-section","file"

