uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da90aea4-d328-4d48-9e57-c21643851978",43302,"Payload delivery","filename","azhure.arm","",0,1610329324,"","","","",""
"d24921e2-ccf7-4843-8092-adc6cdfa6259",43302,"Payload delivery","md5","ab668fe1aa6d6567fce7f4abe1604365","",1,1610329324,"","","","",""
"06544983-bf1f-4807-af3c-cb8cf92c5b84",43302,"Payload delivery","sha1","9c8e40de45a294b9b745fa4d4fbf6be4d42450a2","",1,1610329324,"","","","",""
"bff034a8-5a2f-443d-9fde-65ccec636b05",43302,"Payload delivery","sha256","a036d7ef7fe4f4ccfb6cc4e993889d2b52bf37dd095dd3f21721f18adfd18e13","",1,1610329324,"","","","",""
"f83f7711-a0a9-4a19-8bee-145d12d76c28",43302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610329324,"","","","",""
"1a4aea1a-68c6-453d-b756-1eb85338f9d9",43302,"Network activity","url","http://198.46.249.205/389242390482/azhure.arm","",1,1610329324,"","","","",""
"386acf43-d988-4c91-8ee2-35c6c3b5b926",43302,"Network activity","ip-dst","198.46.249.205","",1,1610329324,"","","","",""
"c7e472d1-b8c3-4741-9ca4-00a05dfa227e",43302,"External analysis","link","https://www.virustotal.com/gui/file/a036d7ef7fe4f4ccfb6cc4e993889d2b52bf37dd095dd3f21721f18adfd18e13/detection","",0,1610329324,"permalink","","6c7e71d1-c54d-4e2b-84de-0310e4429947","virustotal-report","misc"
"178446a1-f616-4009-8a7f-cb7813cb656c",43302,"Other","datetime","2021-01-11T00:51:44.000000+0000","",0,1610329324,"last-submission","","6c7e71d1-c54d-4e2b-84de-0310e4429947","virustotal-report","misc"
"af4baa5e-62fd-4497-a0a0-3f7299f6b92e",43302,"Other","text","30/62","",0,1610329324,"detection-ratio","","6c7e71d1-c54d-4e2b-84de-0310e4429947","virustotal-report","misc"

