uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2ac2-22b0-41ad-b9d7-5ecec0a80102",15779,"Payload delivery","filename","370in7e7wn.exe","",0,1593453250,"","","","",""
"5efa2ac2-7914-490a-a717-5ecec0a80102",15779,"Payload delivery","md5","c9745ec00ffa96f62d198d0368bfcdaf","",1,1593453250,"","","","",""
"5efa2ac2-12cc-4f0b-bed3-5ecec0a80102",15779,"Payload delivery","sha1","af46ff73b76e4b68b82ea7bd31c3ff4f6e37cc8a","",1,1593453250,"","","","",""
"5efa2ac2-acf8-4334-be92-5ecec0a80102",15779,"Payload delivery","sha256","7095d84e14902ab23674ab782837d225d8e16cbb71a0c425c9501dca691a5d46","",1,1593453250,"","","","",""
"5efa2ac2-6468-41c5-b071-5ecec0a80102",15779,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453250,"","","","",""
"5efa2ac2-3164-4f64-900e-5ecec0a80102",15779,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453250,"","","","",""
"5efa2ac2-8a30-4e88-a5ba-5ecec0a80102",15779,"Network activity","url","http://feedingyourhealth.com/oprawilson/370in7e7wn.exe","",1,1593453250,"","","","",""
"5efa2ac2-1d54-4cb2-b492-5ecec0a80102",15779,"Network activity","domain","feedingyourhealth.com","",1,1593453250,"","","","",""
"9758f7b4-acfa-42c1-b045-fb113f87623b",15779,"Other","text",".text","",0,1593453251,"name","","0a87bf33-6539-438e-98bf-c96041722d54","pe-section","file"
"5a612693-3a63-447a-b25f-bad8a43cabc8",15779,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453251,"md5","","0a87bf33-6539-438e-98bf-c96041722d54","pe-section","file"
"8703f142-1de8-42a7-a602-2fb81d1031c9",15779,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453251,"sha1","","0a87bf33-6539-438e-98bf-c96041722d54","pe-section","file"
"2fab057a-97f9-456b-af69-504b02f3e071",15779,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453251,"sha256","","0a87bf33-6539-438e-98bf-c96041722d54","pe-section","file"
"50309cd8-9c95-4643-a0f0-7d6a2524a87c",15779,"Other","size-in-bytes",262144,"",0,1593453251,"size-in-bytes","","0a87bf33-6539-438e-98bf-c96041722d54","pe-section","file"
"702f51f3-454c-4d36-9ae4-684edfeafbdd",15779,"Other","float",5.38207,"",0,1593453251,"entropy","","0a87bf33-6539-438e-98bf-c96041722d54","pe-section","file"
"e81aaf32-2375-4db4-bfbb-cd2f54d16411",15779,"Other","text",".rdata","",0,1593453252,"name","","5db0d6a6-a0a6-447b-960c-901a1334fa37","pe-section","file"
"3b1467a9-565e-4385-912e-06c733277c43",15779,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453252,"md5","","5db0d6a6-a0a6-447b-960c-901a1334fa37","pe-section","file"
"0156439b-696c-425c-b32f-b657c4312f4b",15779,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453252,"sha1","","5db0d6a6-a0a6-447b-960c-901a1334fa37","pe-section","file"
"1811d12c-3acf-488b-a8a9-c046bca66942",15779,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453252,"sha256","","5db0d6a6-a0a6-447b-960c-901a1334fa37","pe-section","file"
"dec69a75-fee6-4e75-b03a-0f2990922b93",15779,"Other","size-in-bytes",20480,"",0,1593453252,"size-in-bytes","","5db0d6a6-a0a6-447b-960c-901a1334fa37","pe-section","file"
"0822b327-0eb0-4af6-8ab5-495caa9c057b",15779,"Other","float",3.62012,"",0,1593453252,"entropy","","5db0d6a6-a0a6-447b-960c-901a1334fa37","pe-section","file"
"2e17e48d-90ad-4b9d-93bd-b946615bb373",15779,"Other","text",".data","",0,1593453252,"name","","b104c617-6262-42d0-b5b8-b50082a7c7af","pe-section","file"
"02a77f18-427f-47e1-92e7-6c8f3c727829",15779,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453252,"md5","","b104c617-6262-42d0-b5b8-b50082a7c7af","pe-section","file"
"eef777e0-5305-4b26-acb8-92491b001113",15779,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453253,"sha1","","b104c617-6262-42d0-b5b8-b50082a7c7af","pe-section","file"
"af7706f3-886b-47ba-a0b1-8805b58a5ebb",15779,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453253,"sha256","","b104c617-6262-42d0-b5b8-b50082a7c7af","pe-section","file"
