uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973f92e4-9af5-4e72-a4e9-cead07908d16",42956,"Payload delivery","filename","update.exe","",0,1609917920,"","","","",""
"7ef8878e-4222-4613-8d71-4030b160f299",42956,"Payload delivery","md5","383fec0cd20be62b6c12ea79664a2234","",1,1609917920,"","","","",""
"356e9611-4dc5-482a-95d3-447e79d4abc1",42956,"Payload delivery","sha1","575099e98c3db182cbf887ac93cdb65d5a9752c8","",1,1609917920,"","","","",""
"02aebee5-9b1d-4b8d-94ab-9d9df87a2421",42956,"Payload delivery","sha256","d960520fff1e08ff2f38b36152a81716659a329944b26743344cd2bf783555c0","",1,1609917920,"","","","",""
"4cb3cbf9-a7d1-41ab-98f5-9f0db2595c93",42956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609917920,"","","","",""
"99fb8c53-9735-41e3-8a03-9adf0e91fbb0",42956,"Payload delivery","imphash","ddf7ca069149a917544f3d7477c349f1","",0,1609917920,"","","","",""
"94a6e58a-c99f-4b48-abfb-9893edb143c4",42956,"Network activity","url","http://45.145.185.229/update.exe","",1,1609917920,"","","","",""
"6b2e0d54-846f-4612-850c-ca03d07c2bce",42956,"Network activity","ip-dst","45.145.185.229","",1,1609917920,"","","","",""
"dc37287b-cc1e-4956-a313-722ec52c8614",42956,"Other","text","UPX0","",0,1609917922,"name","","7226e649-c570-43ff-ad0f-779b570629f8","pe-section","file"
"4a32bd71-22f5-4359-8bd1-7e02e62ab337",42956,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609917922,"md5","","7226e649-c570-43ff-ad0f-779b570629f8","pe-section","file"
"97d9306c-4987-4a71-802a-bd4748cb1823",42956,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609917922,"sha1","","7226e649-c570-43ff-ad0f-779b570629f8","pe-section","file"
"af46746f-0198-4cc3-8b06-c9ad03206d6e",42956,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609917922,"sha256","","7226e649-c570-43ff-ad0f-779b570629f8","pe-section","file"
"68fab230-82c3-460e-a0ad-a98755280e68",42956,"Other","size-in-bytes",0,"",0,1609917922,"size-in-bytes","","7226e649-c570-43ff-ad0f-779b570629f8","pe-section","file"
"d0fa0f5c-875c-45ca-99d7-f29b60249a01",42956,"Other","float",0,"",0,1609917922,"entropy","","7226e649-c570-43ff-ad0f-779b570629f8","pe-section","file"
"160dce6a-0ce3-45af-ac3b-d7ad332fec10",42956,"Other","text","UPX1","",0,1609917927,"name","","09b4217a-57b0-4bfc-9f8b-b4b4b953ba0e","pe-section","file"
"bb1a7f74-809a-4879-bc42-8a5c4ac279ee",42956,"Payload delivery","md5","e02e1dc062309513a973e64d57d8ea82","",1,1609917930,"md5","","09b4217a-57b0-4bfc-9f8b-b4b4b953ba0e","pe-section","file"
"897e505b-9fb7-4589-b5c6-a22a55d736f7",42956,"Payload delivery","sha1","05e02dbcecba4d82f6b3f2f0a3b0aa2d181847d5","",1,1609917930,"sha1","","09b4217a-57b0-4bfc-9f8b-b4b4b953ba0e","pe-section","file"
"010db1b6-184a-4be0-9e13-b5fdf9197e57",42956,"Payload delivery","sha256","129e1b50c508162285d4477496e585d8b4c107a941fa9fb9b6db926fdaee678d","",1,1609917930,"sha256","","09b4217a-57b0-4bfc-9f8b-b4b4b953ba0e","pe-section","file"
"ea3e337f-1a0b-4fd7-b29b-71b125bbe596",42956,"Other","size-in-bytes",157184,"",0,1609917930,"size-in-bytes","","09b4217a-57b0-4bfc-9f8b-b4b4b953ba0e","pe-section","file"
"88e1aff8-fc6a-441e-9ffd-b63e94daaab8",42956,"Other","float",7.77021,"",0,1609917930,"entropy","","09b4217a-57b0-4bfc-9f8b-b4b4b953ba0e","pe-section","file"
"650e09bc-64ca-4800-8002-9716f9ed5821",42956,"Other","text",".rsrc","",0,1609917931,"name","","d6ef294d-a922-4a0d-a4cc-c960777ccb52","pe-section","file"
"3fe5f3da-cf84-4b1b-a938-0e735daf315f",42956,"Payload delivery","md5","d10872efe3a3158feaec48f28eb45e5a","",1,1609917931,"md5","","d6ef294d-a922-4a0d-a4cc-c960777ccb52","pe-section","file"
"e8292a23-ab5d-48d3-9c6b-ca8693876c0a",42956,"Payload delivery","sha1","d317837a7bbc2b4cedc7968fe50d53d4bee8e6bf","",1,1609917931,"sha1","","d6ef294d-a922-4a0d-a4cc-c960777ccb52","pe-section","file"
"1d09a6c8-20f2-463b-8bb7-31f2426abecf",42956,"Payload delivery","sha256","d985dc1e31be610ee52793c32ee0786a9bfc22a97bbcb0c79540335faa1a30e0","",1,1609917931,"sha256","","d6ef294d-a922-4a0d-a4cc-c960777ccb52","pe-section","file"
"9b9ae907-c7a0-4afd-a736-1d5aaa14ba0a",42956,"Other","size-in-bytes",49152,"",0,1609917932,"size-in-bytes","","d6ef294d-a922-4a0d-a4cc-c960777ccb52","pe-section","file"
"df701a42-0215-4388-a094-c981ffdf4121",42956,"Other","float",4.09151,"",0,1609917932,"entropy","","d6ef294d-a922-4a0d-a4cc-c960777ccb52","pe-section","file"
"30f4fa06-e3f5-4a35-8746-6118b1f8ea89",42956,"External analysis","link","https://www.virustotal.com/gui/file/d960520fff1e08ff2f38b36152a81716659a329944b26743344cd2bf783555c0/detection","",0,1609917933,"permalink","","5d8926b2-45ef-45c5-8a52-05b5d61e20e0","virustotal-report","misc"
"e8bc5662-39c1-43a3-9bf6-96d6901e03a1",42956,"Other","datetime","2021-01-06T06:37:29.000000+0000","",0,1609917933,"last-submission","","5d8926b2-45ef-45c5-8a52-05b5d61e20e0","virustotal-report","misc"
"cd499623-812f-4b0f-b0a0-5772ec929c6a",42956,"Other","text","30/70","",0,1609917933,"detection-ratio","","5d8926b2-45ef-45c5-8a52-05b5d61e20e0","virustotal-report","misc"

