uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09084628-6ec2-45ba-abb8-00db8e12da8e",29836,"Payload delivery","filename","boatnet.arm","",0,1670261585,"","","","",""
"c378a0e5-4567-48d4-91cd-4e65d72966f3",29836,"Payload delivery","md5","6cce8cc7706324da7320478dd1eb5fba","",1,1670261585,"","","","",""
"ce70b3db-1daa-4f50-be2f-263083c401e9",29836,"Payload delivery","sha1","7cecd948ce359f92757acde849a4f122f99e6dac","",1,1670261585,"","","","",""
"b014bffc-83be-47c1-8de9-600f762df48b",29836,"Payload delivery","sha256","24e504e146d49b4d95aa661876659d547fceb5e8c2c30bee6d36e91ba81f9827","",1,1670261585,"","","","",""
"3a0d3af7-0595-482d-b706-09fc80e20536",29836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1670261585,"","","","",""
"86c6e81b-48c6-48af-b95a-7ff9fea186e4",29836,"Network activity","url","http://45.140.147.240/hiddenbin/boatnet.arm","",1,1670261585,"","","","",""
"4dce5c46-2882-4594-9fc1-f0fd7b92dfa8",29836,"Network activity","ip-dst","45.140.147.240","",1,1670261585,"","","","",""
"2033c20f-fc6b-4c80-9e46-b3418240ce9b",29836,"External analysis","link","https://www.virustotal.com/gui/file/24e504e146d49b4d95aa661876659d547fceb5e8c2c30bee6d36e91ba81f9827/detection","",0,1670261586,"permalink","","92d081d6-b1ca-4def-9dbf-acc46193076b","virustotal-report","misc"
"669c965a-1038-407a-923e-3ff9333bdb1d",29836,"Other","datetime","2022-12-05T15:15:23.000000+0000","",0,1670261586,"last-submission","","92d081d6-b1ca-4def-9dbf-acc46193076b","virustotal-report","misc"
"edbfe1b8-791a-462c-b763-f03c43c43e86",29836,"Other","text","31/61","",0,1670261586,"detection-ratio","","92d081d6-b1ca-4def-9dbf-acc46193076b","virustotal-report","misc"

