uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ea76-ac08-489c-bdeb-0480c0a8018c",4917,"Payload delivery","filename","Arceus.i686","",0,1587014262,"","","","",""
"5e97ea76-6a64-413c-aa89-0480c0a8018c",4917,"Payload delivery","md5","248967e0a40350a5d7093f3e4434e54f","",1,1587014262,"","","","",""
"5e97ea76-2740-43d0-9017-0480c0a8018c",4917,"Payload delivery","sha1","b43279c757bb0eb2745e8d7705268b4e47f2d41f","",1,1587014262,"","","","",""
"5e97ea76-bd00-467e-9c6a-0480c0a8018c",4917,"Payload delivery","sha256","50ec3f16130e98275a560d5c1f03ffbfb6bd09008c2d29dd79c10ffeb276bacd","",1,1587014262,"","","","",""
"5e97ea76-86dc-4765-a9bd-0480c0a8018c",4917,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587014262,"","","","",""
"5e97ea76-de5c-4372-a40a-0480c0a8018c",4917,"Network activity","url","http://45.95.168.127/Arceus.i686","",1,1587014262,"","","","",""
"5e97ea76-6ae0-4bab-9fef-0480c0a8018c",4917,"Network activity","ip-dst","45.95.168.127","",1,1587014262,"","","","",""
"673c9269-968b-4449-b83b-e89bb2d26053",4917,"External analysis","link","https://www.virustotal.com/gui/file/50ec3f16130e98275a560d5c1f03ffbfb6bd09008c2d29dd79c10ffeb276bacd/detection","",0,1587014262,"permalink","","293ea7a7-2903-47b1-936b-4bd24551d05a","virustotal-report","misc"
"f7b2e5d6-36df-4b73-b9af-2120ff3871a3",4917,"Other","datetime","2020-04-14T08:46:29.000000+0000","",0,1587014262,"last-submission","","293ea7a7-2903-47b1-936b-4bd24551d05a","virustotal-report","misc"
"1c80ded3-a01a-4d70-a754-9c8d3c3f1fa2",4917,"Other","text","31/60","",0,1587014262,"detection-ratio","","293ea7a7-2903-47b1-936b-4bd24551d05a","virustotal-report","misc"

