uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf4cdfa-ba3a-46ed-bf3e-d256ac3133ad",3446,"Payload delivery","filename","omni.sh4","",0,1716051183,"","","","",""
"f3ac54f5-252a-4e4e-8532-a2eca1076299",3446,"Payload delivery","md5","12600f6a0964703456c7a4afca9edc2c","",1,1716051183,"","","","",""
"4b49c1d5-6ac4-41bd-a308-46c5526f2117",3446,"Payload delivery","sha1","e985648504c591b4fd42816bb97713a71a753581","",1,1716051183,"","","","",""
"1bea45de-f9af-40e7-b5e7-f060608d8a0f",3446,"Payload delivery","sha256","ac0d71732ec7d417195f691e26a78d1fcb252d2227a9ae13d13a8a279f4c3f72","",1,1716051183,"","","","",""
"99816ff4-2d2c-4b03-9205-7d60e8428273",3446,"Payload delivery","mime-type","application/x-executable","",0,1716051183,"","","","",""
"a35a26f4-3f8b-4fc9-b32b-9ea68387317b",3446,"Network activity","url","http://216.250.247.185/AB4g5/omni.sh4","",1,1716051183,"","","","",""
"139db52a-df4c-47fd-830b-300dbcbece92",3446,"Network activity","ip-dst","216.250.247.185","",1,1716051183,"","","","",""
"2c4a2f08-2a1f-4904-a63b-842ee63592cc",3446,"External analysis","link","https://www.virustotal.com/gui/file/ac0d71732ec7d417195f691e26a78d1fcb252d2227a9ae13d13a8a279f4c3f72/detection","",0,1716051183,"permalink","","d491084d-5028-4e9e-994f-23aaafeadc56","virustotal-report","misc"
"49d0a9d5-a640-4aab-96cf-98f96edca083",3446,"Other","datetime","2024-05-18T16:28:24.000000+0000","",0,1716051183,"last-submission","","d491084d-5028-4e9e-994f-23aaafeadc56","virustotal-report","misc"
"1e2b49ce-d6e4-4cd8-96ad-c1e7f73f8adf",3446,"Other","text","41/66","",0,1716051183,"detection-ratio","","d491084d-5028-4e9e-994f-23aaafeadc56","virustotal-report","misc"

