uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f045532-986f-47af-8fa8-e1d6c38912d5",14957,"Payload delivery","filename","sora.arm6","",0,1653205861,"","","","",""
"fe881519-9ebf-4b49-b51f-a6cc9257c691",14957,"Payload delivery","md5","2e0046fe0f0c5b085acdcfc7eae5e146","",1,1653205861,"","","","",""
"93a9d3a1-bc27-4907-b30b-7c917f569f56",14957,"Payload delivery","sha1","d1bbbe4387d7e9be848795df98656182515a80c7","",1,1653205861,"","","","",""
"ada08cc1-acaf-47da-92c3-874829f815ae",14957,"Payload delivery","sha256","05cbcd6d71fae53d07a2a5089047020bebdf59c5190bc4c7e183844355b994d1","",1,1653205861,"","","","",""
"b9eb1833-eee6-4f32-9195-d099e0ac688f",14957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653205861,"","","","",""
"51558892-7d67-4186-a18f-94e66e65e9c8",14957,"Network activity","url","http://137.184.199.40/bins/sora.arm6","",1,1653205861,"","","","",""
"adc6427e-9eb9-468a-9580-7cc0287ec515",14957,"Network activity","ip-dst","137.184.199.40","",1,1653205861,"","","","",""
"2e8d6612-264f-4b3c-b459-74f0fde24587",14957,"External analysis","link","https://www.virustotal.com/gui/file/05cbcd6d71fae53d07a2a5089047020bebdf59c5190bc4c7e183844355b994d1/detection","",0,1653205862,"permalink","","7702dc3f-5ce8-4a62-a0e0-bd9a6606910c","virustotal-report","misc"
"99c0a4fa-005e-494b-abdc-845e8c1fc65c",14957,"Other","datetime","2022-05-22T05:18:58.000000+0000","",0,1653205862,"last-submission","","7702dc3f-5ce8-4a62-a0e0-bd9a6606910c","virustotal-report","misc"
"7fd083ef-c0a0-4f97-b1e6-6dab6d1a219e",14957,"Other","text","20/59","",0,1653205862,"detection-ratio","","7702dc3f-5ce8-4a62-a0e0-bd9a6606910c","virustotal-report","misc"

