uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff1f1-8eb4-44ff-9586-4fbbc0a8018c",10249,"Payload delivery","filename","hediye20gb.apk","",0,1588589041,"","","","",""
"5eaff1f1-81d0-45da-a604-4fbbc0a8018c",10249,"Payload delivery","md5","e8290dfcbe749bc8466bb886d805c49a","",1,1588589041,"","","","",""
"5eaff1f1-5b74-415d-b410-4fbbc0a8018c",10249,"Payload delivery","sha1","3412be04fd16baf292991171fd58e314fa43d667","",1,1588589041,"","","","",""
"5eaff1f1-5d00-47b7-8ffd-4fbbc0a8018c",10249,"Payload delivery","sha256","7b9cebfa53a73c49c7811ac702a2da37d0aeaa9beee3519876e69cb815ae4632","",1,1588589041,"","","","",""
"5eaff1f1-0458-4ea3-9491-4fbbc0a8018c",10249,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588589041,"","","","",""
"5eaff1f1-424c-46b9-a46b-4fbbc0a8018c",10249,"Network activity","url","http://hediyeinternetpaket.com/hediye20gb.apk","",1,1588589041,"","","","",""
"5eaff1f1-c07c-4604-9738-4fbbc0a8018c",10249,"Network activity","domain","hediyeinternetpaket.com","",1,1588589041,"","","","",""
"faea7669-5c3e-4bc5-b981-9d924473732c",10249,"External analysis","link","https://www.virustotal.com/gui/file/7b9cebfa53a73c49c7811ac702a2da37d0aeaa9beee3519876e69cb815ae4632/detection","",0,1588589041,"permalink","","dfe9e3eb-7ffb-4d23-b88d-c2927f016124","virustotal-report","misc"
"0072afdb-3954-414e-9d7e-f1ce3da2c8b0",10249,"Other","datetime","2020-05-04T07:56:54.000000+0000","",0,1588589041,"last-submission","","dfe9e3eb-7ffb-4d23-b88d-c2927f016124","virustotal-report","misc"
"bf7cad85-9aca-44a4-b488-f1aa83053e75",10249,"Other","text","18/60","",0,1588589041,"detection-ratio","","dfe9e3eb-7ffb-4d23-b88d-c2927f016124","virustotal-report","misc"

