uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8771-45b4-4044-a9cd-0defc0a8018c",9862,"Payload delivery","filename","blxntz.m68k","",0,1588365169,"","","","",""
"5eac8771-67a0-4ad4-8fa8-0defc0a8018c",9862,"Payload delivery","md5","4714606fd54a3cd282b33d4a621acf10","",1,1588365169,"","","","",""
"5eac8771-5118-40db-950a-0defc0a8018c",9862,"Payload delivery","sha1","03cae5d2d6c6379c0163fe52581c944d19907e73","",1,1588365169,"","","","",""
"5eac8771-4cac-4912-9cbc-0defc0a8018c",9862,"Payload delivery","sha256","22c09c627dbb801cba92e9a24797c855a27e6d41ea4cbb6dda2d2521f538f52a","",1,1588365169,"","","","",""
"5eac8771-3710-4b72-aac8-0defc0a8018c",9862,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588365169,"","","","",""
"5eac8771-ea18-4720-bc59-0defc0a8018c",9862,"Network activity","url","http://107.175.197.164/bins/blxntz.m68k","",1,1588365169,"","","","",""
"5eac8771-98f8-4926-bce4-0defc0a8018c",9862,"Network activity","ip-dst","107.175.197.164","",1,1588365169,"","","","",""
"ed8714cc-d643-4dfb-b383-64df51f5f8a8",9862,"External analysis","link","https://www.virustotal.com/gui/file/22c09c627dbb801cba92e9a24797c855a27e6d41ea4cbb6dda2d2521f538f52a/detection","",0,1588365169,"permalink","","bbbfbba1-d802-4ced-a072-b8aaebdbe148","virustotal-report","misc"
"c4aca93c-ead1-41c5-9990-5beed6012cf1",9862,"Other","datetime","2020-05-01T17:08:53.000000+0000","",0,1588365169,"last-submission","","bbbfbba1-d802-4ced-a072-b8aaebdbe148","virustotal-report","misc"
"2665d87b-ec45-4742-b5b3-9bd1d6def79a",9862,"Other","text","34/59","",0,1588365169,"detection-ratio","","bbbfbba1-d802-4ced-a072-b8aaebdbe148","virustotal-report","misc"

