uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9e0a0b-7ac2-4224-822b-986cf34dbdbf",25925,"Payload delivery","filename","ZenZ.mips","",0,1665315575,"","","","",""
"f968ffe0-6dac-43bb-8588-1b5d2bff74e3",25925,"Payload delivery","md5","c289be4028b5111dd95fe49f7a250187","",1,1665315575,"","","","",""
"eed98ef3-6a3c-4d82-bb24-8895865b5418",25925,"Payload delivery","sha1","e548450103492120b7c0428196267a8838b0a00a","",1,1665315575,"","","","",""
"5de3d738-7447-4034-889c-3f125097bc49",25925,"Payload delivery","sha256","4b155c57186661ca26a56d876381d7907720a81a973a16ca7641820b59566cb0","",1,1665315575,"","","","",""
"1c9421fa-9930-47da-bc70-78a34217ab05",25925,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1665315575,"","","","",""
"c99ada44-e333-464e-9fb6-3cc0c1a8d90f",25925,"Network activity","url","http://80.76.51.189/ZenZ.mips","",1,1665315575,"","","","",""
"25cd23f1-5ba4-4b48-92c3-28ca4354d48c",25925,"Network activity","ip-dst","80.76.51.189","",1,1665315575,"","","","",""
"3bd8725a-27a2-4f3b-863b-c3a58e8b1110",25925,"External analysis","link","https://www.virustotal.com/gui/file/4b155c57186661ca26a56d876381d7907720a81a973a16ca7641820b59566cb0/detection","",0,1665315575,"permalink","","e237ed0f-a1ac-460b-8e3d-6a6cbae8b4d9","virustotal-report","misc"
"c030a112-009a-4c7c-9f8e-6d65a894f80b",25925,"Other","datetime","2022-10-09T07:15:28.000000+0000","",0,1665315575,"last-submission","","e237ed0f-a1ac-460b-8e3d-6a6cbae8b4d9","virustotal-report","misc"
"de2ee4b2-76fe-47fd-8cc4-422e4a80b1ce",25925,"Other","text","35/63","",0,1665315575,"detection-ratio","","e237ed0f-a1ac-460b-8e3d-6a6cbae8b4d9","virustotal-report","misc"

