uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef9f0ec4-ad8a-48e9-b91a-a7b895aa3d86",34311,"Payload delivery","filename","rlmp32wlve.exe","",0,1678043005,"","","","",""
"2cd719f9-7a1f-4cc9-9298-709135bca86b",34311,"Payload delivery","md5","be784eee71c854b16d5d49873ba3d1d8","",1,1678043005,"","","","",""
"6b53b45a-8f39-44de-bed5-1e2fd91fcaa0",34311,"Payload delivery","sha1","4451769f60b2bcdd77addbda4a3a57dad3e78821","",1,1678043005,"","","","",""
"44908463-5cc2-4773-80d4-ab8486748718",34311,"Payload delivery","sha256","8806793ddcedfb8e2237d649da9a3c970d56a9d1054ee99953396f29289d0489","",1,1678043005,"","","","",""
"c6cbf03a-1c65-4485-abdb-d5bad0d0c17b",34311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1678043005,"","","","",""
"779e0f98-b290-4011-a729-4f531bfbe358",34311,"Payload delivery","imphash","d95e54dcfd8bb43fa269b2db2fe43b65","",0,1678043005,"","","","",""
"e7eeae72-d7a6-4c9c-8161-a2b751b5db48",34311,"Network activity","url","http://195.201.252.247/rlmp32wlve.exe","",1,1678043005,"","","","",""
"f413a324-30e7-41d0-8b40-b7877f26de0b",34311,"Network activity","ip-dst","195.201.252.247","",1,1678043005,"","","","",""
"4b420c18-8dad-4735-853b-bd35e7db4d0a",34311,"Other","text",".text","",0,1678043005,"name","","3a16627e-6d5f-42ee-af4f-7ae0e3bf07be","pe-section","file"
"ea9cd74e-4ccf-4958-b48e-3df06dd1a5ad",34311,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678043005,"md5","","3a16627e-6d5f-42ee-af4f-7ae0e3bf07be","pe-section","file"
"39f11589-ac8a-4b47-8012-4f4604e775b6",34311,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678043005,"sha1","","3a16627e-6d5f-42ee-af4f-7ae0e3bf07be","pe-section","file"
"ac3c2f78-7be6-4e66-ac90-49184698810d",34311,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678043005,"sha256","","3a16627e-6d5f-42ee-af4f-7ae0e3bf07be","pe-section","file"
"21c6ef10-18b4-4ff7-bc21-e9c89d2b4ec6",34311,"Other","size-in-bytes",0,"",0,1678043005,"size-in-bytes","","3a16627e-6d5f-42ee-af4f-7ae0e3bf07be","pe-section","file"
"630bf60b-33bc-40c9-8889-2dd3c031511e",34311,"Other","float",0,"",0,1678043005,"entropy","","3a16627e-6d5f-42ee-af4f-7ae0e3bf07be","pe-section","file"
"4f119b17-9056-4a53-a96c-4a218cc1370c",34311,"Other","text",".rdata1","",0,1678043007,"name","","d2d50064-e44b-48fc-95a1-d86ebab5112a","pe-section","file"
"06f49789-8955-4af3-b377-4181002149d2",34311,"Payload delivery","md5","0a0efd722a59885c86513fead930e81e","",1,1678043007,"md5","","d2d50064-e44b-48fc-95a1-d86ebab5112a","pe-section","file"
"7b0b53e1-b224-4026-ac91-d589902a6281",34311,"Payload delivery","sha1","5c6e110509001fcd80f4e1c806111d6b66fff24a","",1,1678043007,"sha1","","d2d50064-e44b-48fc-95a1-d86ebab5112a","pe-section","file"
"37bd411f-758d-4c7b-a68f-0f6c2bd2b761",34311,"Payload delivery","sha256","3b199e6de11defc0f2122c1a145ef47b168a413519cd812d610994b18643d587","",1,1678043007,"sha256","","d2d50064-e44b-48fc-95a1-d86ebab5112a","pe-section","file"
"eb94fb53-bd76-4586-a4d0-52e1fc869d50",34311,"Other","size-in-bytes",1536,"",0,1678043007,"size-in-bytes","","d2d50064-e44b-48fc-95a1-d86ebab5112a","pe-section","file"
"a0b7263b-7495-4948-85d9-71cd91159e91",34311,"Other","float",0.329267,"",0,1678043007,"entropy","","d2d50064-e44b-48fc-95a1-d86ebab5112a","pe-section","file"
"5652c19c-dc03-43af-96e4-a770f28399ae",34311,"Other","text",".rdata2","",0,1678043007,"name","","cb7fb8f4-30c7-4067-8f84-4c6ff2aa4781","pe-section","file"
"1cd425da-be05-4a95-8307-ead4d363e8c8",34311,"Payload delivery","md5","7cfca9252159a6e7cab077a624f5493d","",1,1678043007,"md5","","cb7fb8f4-30c7-4067-8f84-4c6ff2aa4781","pe-section","file"
"e228d9b9-3c43-4dd0-bd21-be633372e8aa",34311,"Payload delivery","sha1","4d418c7626753690f4c1d3ccbf9e733acdbee463","",1,1678043007,"sha1","","cb7fb8f4-30c7-4067-8f84-4c6ff2aa4781","pe-section","file"
"5eaea34a-d946-449d-8413-62e0f11ea3bf",34311,"Payload delivery","sha256","5ae3775a4d761d85ef0b2e0f9c843cd6c1b22965a396a7db79ed993a688cfdcc","",1,1678043007,"sha256","","cb7fb8f4-30c7-4067-8f84-4c6ff2aa4781","pe-section","file"
"5ae9e064-547c-405a-a157-ebdd80c48d27",34311,"Other","size-in-bytes",16228352,"",0,1678043007,"size-in-bytes","","cb7fb8f4-30c7-4067-8f84-4c6ff2aa4781","pe-section","file"
"09cfe55b-1035-46e6-801f-73bf78382491",34311,"Other","float",7.99111,"",0,1678043007,"entropy","","cb7fb8f4-30c7-4067-8f84-4c6ff2aa4781","pe-section","file"
"7a9101a6-b72c-432d-a099-a683a4e1c544",34311,"Other","text",".reloc","",0,1678043007,"name","","506fbed7-e7d8-41a9-a27c-6c2c8d6e1042","pe-section","file"
"adf40dc3-60bf-417c-a7dc-2293da036c6d",34311,"Payload delivery","md5","091011e81a7400713a672d00f6ed033b","",1,1678043007,"md5","","506fbed7-e7d8-41a9-a27c-6c2c8d6e1042","pe-section","file"
"85eede92-a74b-4f50-868d-d92863a856db",34311,"Payload delivery","sha1","c932b2666a97a7d7b1ee7139ea10a05697155cdc","",1,1678043007,"sha1","","506fbed7-e7d8-41a9-a27c-6c2c8d6e1042","pe-section","file"
"c9c68d07-d637-409b-9b1c-9881808e5a13",34311,"Payload delivery","sha256","395386451397437cf23beff253fb6599df9a7f8606b625e25b9ad79600f8aa1a","",1,1678043007,"sha256","","506fbed7-e7d8-41a9-a27c-6c2c8d6e1042","pe-section","file"
"889d6c82-75e8-47ac-9efb-c9c4681921fd",34311,"Other","size-in-bytes",2048,"",0,1678043007,"size-in-bytes","","506fbed7-e7d8-41a9-a27c-6c2c8d6e1042","pe-section","file"
"c970b643-39b9-4042-9215-ef28176d72ca",34311,"Other","float",4.19143,"",0,1678043007,"entropy","","506fbed7-e7d8-41a9-a27c-6c2c8d6e1042","pe-section","file"
"321a157a-536f-4b13-b669-e7ff7b591de0",34311,"Other","text",".rsrc","",0,1678043008,"name","","3c75df15-83c1-4694-bc77-0388efb5b0e7","pe-section","file"
"cb05d8be-4275-495c-a145-74a2cca7588c",34311,"Payload delivery","md5","b462708db9fb1e735765b64cbfbecf86","",1,1678043008,"md5","","3c75df15-83c1-4694-bc77-0388efb5b0e7","pe-section","file"
"a953ee3f-1926-4fdf-afd5-d5a4da6fa526",34311,"Payload delivery","sha1","a36b9ca468e66498d892e03f3d2817025916c18b","",1,1678043008,"sha1","","3c75df15-83c1-4694-bc77-0388efb5b0e7","pe-section","file"
"745e254c-a6c6-4d76-8dd4-0a88c9baddb4",34311,"Payload delivery","sha256","c35c8aae3b2fdbd104181f28b7fe4f983f3602b97ea5e0368934528c5c0ec14b","",1,1678043008,"sha256","","3c75df15-83c1-4694-bc77-0388efb5b0e7","pe-section","file"
"c06c8a1e-0cef-40d7-85e8-5f1195f9173c",34311,"Other","size-in-bytes",16896,"",0,1678043008,"size-in-bytes","","3c75df15-83c1-4694-bc77-0388efb5b0e7","pe-section","file"
"69c3c370-3db7-4a0b-b5f9-bda51f7811f1",34311,"Other","float",3.27353,"",0,1678043008,"entropy","","3c75df15-83c1-4694-bc77-0388efb5b0e7","pe-section","file"
"ad03f838-4ecd-417e-815b-f4bafe3edd1a",34311,"External analysis","link","https://www.virustotal.com/gui/file/8806793ddcedfb8e2237d649da9a3c970d56a9d1054ee99953396f29289d0489/detection","",0,1678043008,"permalink","","1468a831-0878-4549-92b3-61972ec60522","virustotal-report","misc"
"26129eb7-a273-4975-a25e-93b3d643a663",34311,"Other","datetime","2023-03-05T06:56:18.000000+0000","",0,1678043008,"last-submission","","1468a831-0878-4549-92b3-61972ec60522","virustotal-report","misc"
"a02a6693-2dee-4f4b-9ee8-3e65c2e4193b",34311,"Other","text","31/67","",0,1678043008,"detection-ratio","","1468a831-0878-4549-92b3-61972ec60522","virustotal-report","misc"

