uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d6e0f38-7604-449f-8a57-05a856955d87",39937,"Payload delivery","filename","miori.arm7","",0,1607447670,"","","","",""
"29f33a6e-1e61-4031-ae71-dc3436e96f2d",39937,"Payload delivery","md5","c3d7bf058e3940ace7196abd1c916d43","",1,1607447670,"","","","",""
"5624dd49-f82c-4e08-a149-9712c0d9f57c",39937,"Payload delivery","sha1","48472937af439bf1a5d11bb28870b180b2ba4c6e","",1,1607447670,"","","","",""
"f3b08934-88f8-48f8-b9bb-ec736ddc1db9",39937,"Payload delivery","sha256","684bdc6055a1b59e8a22315bfa8275104a0e60e6098f9fb92ebe077fa58beea4","",1,1607447670,"","","","",""
"43a30f99-341e-4e8e-883a-89eaaa4781c7",39937,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607447670,"","","","",""
"3aca82b9-d99c-4576-9457-ba5829b297ac",39937,"Network activity","url","http://107.173.251.10/miori.arm7","",1,1607447670,"","","","",""
"d2f8c441-a4e4-4353-acb1-a81fa0a3af11",39937,"Network activity","ip-dst","107.173.251.10","",1,1607447670,"","","","",""
"6d9d2921-9faa-428d-b6a5-613e779f0d06",39937,"External analysis","link","https://www.virustotal.com/gui/file/684bdc6055a1b59e8a22315bfa8275104a0e60e6098f9fb92ebe077fa58beea4/detection","",0,1607447671,"permalink","","816aef5d-560f-4c6d-baef-8d03df390f8e","virustotal-report","misc"
"98d5dde0-7394-4167-95be-7d05b23bc80a",39937,"Other","datetime","2020-12-08T16:11:21.000000+0000","",0,1607447671,"last-submission","","816aef5d-560f-4c6d-baef-8d03df390f8e","virustotal-report","misc"
"176b4588-8fdc-4e11-a4dd-3218db71de0f",39937,"Other","text","29/62","",0,1607447671,"detection-ratio","","816aef5d-560f-4c6d-baef-8d03df390f8e","virustotal-report","misc"

