uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"532abd4a-eca0-4799-bf0b-bc3e76932096",5730,"Payload delivery","filename","nbot.mpsl","",0,1690323303,"","","","",""
"ecb97a66-f61c-4e22-b3b6-7ebe032e4a3a",5730,"Payload delivery","md5","e0d03dd216dcc976e6055858685b3fb8","",1,1690323303,"","","","",""
"bdc203bf-c250-42ca-8b8b-0f71ebdb550b",5730,"Payload delivery","sha1","206448bd3c23bc59415a9ef37cc5a067af60b2dd","",1,1690323303,"","","","",""
"4516daba-3903-4730-9578-90cd5b5f4c26",5730,"Payload delivery","sha256","3856e3903741863095821531d4cc26a0d3198cfd45c64486f25d56d1e64e340c","",1,1690323303,"","","","",""
"74fb12f5-800f-4387-be1d-aacc68c55d14",5730,"Payload delivery","mime-type","application/x-executable","",0,1690323303,"","","","",""
"bfeea785-cb50-4e59-aad0-f5ed6dfbc1ad",5730,"Network activity","url","http://57.128.36.219/idk/nbot.mpsl","",1,1690323303,"","","","",""
"e77a039c-02a2-4147-9f8e-026d1ac5e2a5",5730,"Network activity","ip-dst","57.128.36.219","",1,1690323303,"","","","",""
"cf23d170-9c61-4729-bb8d-1b711c3dea72",5730,"External analysis","link","https://www.virustotal.com/gui/file/3856e3903741863095821531d4cc26a0d3198cfd45c64486f25d56d1e64e340c/detection","",0,1690323304,"permalink","","abba8c9e-a09b-4822-b3a8-da1919cc1de6","virustotal-report","misc"
"2ba40573-ba62-48cc-b01e-72704a2949f4",5730,"Other","datetime","2023-07-25T21:53:42.000000+0000","",0,1690323304,"last-submission","","abba8c9e-a09b-4822-b3a8-da1919cc1de6","virustotal-report","misc"
"e29e8364-5867-4eed-be82-c20c2785d1c1",5730,"Other","text","21/61","",0,1690323304,"detection-ratio","","abba8c9e-a09b-4822-b3a8-da1919cc1de6","virustotal-report","misc"

