uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f054dc29-593c-4c0e-a56e-69a2ea2c9a41",26009,"Payload delivery","filename","danzx.exe","",0,1665422187,"","","","",""
"529d5c07-86e7-410f-9be3-e6c66b02db20",26009,"Payload delivery","md5","b209852254b4cf98a5772084f091b8ec","",1,1665422187,"","","","",""
"4d2ad544-aaa4-4b9d-9ec7-c669371f13fb",26009,"Payload delivery","sha1","76d216d69d5d53f10ace5e1a4fdc50a2da0d8ee1","",1,1665422187,"","","","",""
"96d8382d-674c-4764-96b3-768d99609d2f",26009,"Payload delivery","sha256","a5936b784f67f52da5cb17c4a9f335cfd27c2189625f404c8516b510b4dee1be","",1,1665422187,"","","","",""
"e63a2e47-c112-41c1-97e7-6f0d34187754",26009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665422187,"","","","",""
"63ca03f5-7c28-471c-b5f7-99b3574574fb",26009,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665422187,"","","","",""
"c7105326-441c-43fb-a14d-e6d2a5cfcfad",26009,"Network activity","url","http://208.67.105.179/danzx.exe","",1,1665422187,"","","","",""
"29666dcf-d2b1-4246-8e54-e252108a9cb3",26009,"Network activity","ip-dst","208.67.105.179","",1,1665422187,"","","","",""
"b4098caa-1b45-44ef-9fb9-d5782faa744c",26009,"Other","text",".text","",0,1665422188,"name","","04c379a2-2e13-4425-a86d-70ac8166d042","pe-section","file"
"38d0bfab-516c-4618-899c-74a0c08ea45d",26009,"Payload delivery","md5","475744dba97b714b2c33b7da17ddfb7e","",1,1665422188,"md5","","04c379a2-2e13-4425-a86d-70ac8166d042","pe-section","file"
"43011ebe-651c-492e-aa51-64474c459af3",26009,"Payload delivery","sha1","a013e884cd33da8eb09d9e6dbd7d728ac5f8e7c1","",1,1665422188,"sha1","","04c379a2-2e13-4425-a86d-70ac8166d042","pe-section","file"
"eac7181c-5f96-45a4-9a75-3acf8ab8834f",26009,"Payload delivery","sha256","2c9835606feb24088384e2d4f96be4a6ba93e71a90fe7de1b599bf84ffdc4f2c","",1,1665422188,"sha256","","04c379a2-2e13-4425-a86d-70ac8166d042","pe-section","file"
"50616730-e1f0-4187-86c4-e8d7bf16f5d0",26009,"Other","size-in-bytes",932864,"",0,1665422188,"size-in-bytes","","04c379a2-2e13-4425-a86d-70ac8166d042","pe-section","file"
"90a0fb8b-5592-4167-9ae0-a2b6c7942015",26009,"Other","float",6.84185,"",0,1665422188,"entropy","","04c379a2-2e13-4425-a86d-70ac8166d042","pe-section","file"
"7363fdc5-408b-4e90-872f-edb7cf9fa968",26009,"Other","text",".rsrc","",0,1665422188,"name","","7103573d-c5ef-4aab-84da-dd8cfe2d2d1b","pe-section","file"
"f5cf3835-f123-411f-9f97-adb6ebc4f25f",26009,"Payload delivery","md5","614ea5c9e3a841eb2313f5c3934f1081","",1,1665422188,"md5","","7103573d-c5ef-4aab-84da-dd8cfe2d2d1b","pe-section","file"
"227a7523-2741-4767-a42d-2d3e109a72db",26009,"Payload delivery","sha1","0ddb3004c3c6af9019ec74373bbfde474e2d3afe","",1,1665422188,"sha1","","7103573d-c5ef-4aab-84da-dd8cfe2d2d1b","pe-section","file"
"59218ecc-bbf1-4db1-8842-eeed98e82484",26009,"Payload delivery","sha256","43eccbd96fd450c63f220a20a8a3b57e81b1ebeee0b15ccb225779c529cd8632","",1,1665422188,"sha256","","7103573d-c5ef-4aab-84da-dd8cfe2d2d1b","pe-section","file"
"ff3e2bcd-9492-432e-9061-312e4d9a9bd0",26009,"Other","size-in-bytes",20992,"",0,1665422188,"size-in-bytes","","7103573d-c5ef-4aab-84da-dd8cfe2d2d1b","pe-section","file"
"0720afd1-18f9-44a1-8aa8-bd6b076529e6",26009,"Other","float",3.31194,"",0,1665422188,"entropy","","7103573d-c5ef-4aab-84da-dd8cfe2d2d1b","pe-section","file"
"cfddb8f1-569e-4310-8f92-a19ac02c13e1",26009,"Other","text",".reloc","",0,1665422188,"name","","9c8eb89f-9eee-43ee-bed7-159298bb229e","pe-section","file"
"6805ffac-9f80-4200-aef8-d5b6a567a015",26009,"Payload delivery","md5","cc4a92b2d9d84ddb2cc0c0b65c9b1ef2","",1,1665422188,"md5","","9c8eb89f-9eee-43ee-bed7-159298bb229e","pe-section","file"
"8e20b1bb-8348-4214-8c70-d3bc87c41140",26009,"Payload delivery","sha1","2ac56b9ad51757fb79b992fb45d6a3969eaba408","",1,1665422188,"sha1","","9c8eb89f-9eee-43ee-bed7-159298bb229e","pe-section","file"
"56e5b161-eb9c-4c7c-9430-09edd57ac046",26009,"Payload delivery","sha256","8b03ae66454212fd06db2fb9951c849abde5a0c7f94d17e749e7a59a6feb210b","",1,1665422188,"sha256","","9c8eb89f-9eee-43ee-bed7-159298bb229e","pe-section","file"
"d7453274-f7b4-44bd-a972-0379ac51a609",26009,"Other","size-in-bytes",512,"",0,1665422188,"size-in-bytes","","9c8eb89f-9eee-43ee-bed7-159298bb229e","pe-section","file"
"4696022e-1b77-432b-9706-eb8ccb8b00d3",26009,"Other","float",0.10191,"",0,1665422188,"entropy","","9c8eb89f-9eee-43ee-bed7-159298bb229e","pe-section","file"

