uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce39a491-2ea8-42de-81d0-01ab71e535e8",4145,"Payload delivery","filename","s%20-Zn--%20-S.exe","",0,1716452653,"","","","",""
"9a05097b-6f51-41d8-9de3-516abe9392a4",4145,"Payload delivery","md5","c8fbdd732dfadeb0eabde5a558ee010f","",1,1716452653,"","","","",""
"c225bee7-a74e-4498-832a-004927e9f186",4145,"Payload delivery","sha1","210e30063960380c3d8cd98e33dc5ddb174b8d11","",1,1716452653,"","","","",""
"92442433-3dde-4cd1-bf5c-0bcc63ddbe71",4145,"Payload delivery","sha256","eb9813c264d7fa7b04eeeddbff3c011c23f279dab97bc072e4aeb021f1be6544","",1,1716452653,"","","","",""
"c2d2c593-10bc-4a26-ae08-cf1c9c7c6f9d",4145,"Payload delivery","mime-type","application/x-dosexec","",0,1716452653,"","","","",""
"264d355f-5cc0-4090-adea-e149ebb2006c",4145,"Payload delivery","imphash","b6bd2c758fd2124a56e081f0b8cb2b0c","",0,1716452653,"","","","",""
"3304d135-1003-4032-8b2a-5503e8067709",4145,"Network activity","url","http://93.123.39.223//atest/s%20-Zn--%20-S.exe","",1,1716452653,"","","","",""
"7277d7cc-36bd-4289-b65f-bd5309fdc7b4",4145,"Network activity","ip-dst","93.123.39.223","",1,1716452653,"","","","",""
"2a25a032-7b64-4bee-914e-fd7a3dd6ee50",4145,"Other","text",".text","",0,1716452653,"name","","e9f92be0-d2cb-4075-8338-975e712b788d","pe-section","file"
"e001dfd6-aced-40c1-9ff7-fcf7fc58ebc7",4145,"Payload delivery","md5","053ff183a1caf0587f80f2ee96a4d709","",1,1716452653,"md5","","e9f92be0-d2cb-4075-8338-975e712b788d","pe-section","file"
"ec14b336-c15f-4d0b-9cd8-6b5c4daf79bf",4145,"Payload delivery","sha1","7bf31b73c883214637123980b343fc93638223a0","",1,1716452653,"sha1","","e9f92be0-d2cb-4075-8338-975e712b788d","pe-section","file"
"622c4322-d700-4b91-9600-0865c21bd905",4145,"Payload delivery","sha256","88fb60d53f53dd6d599cbad2efe2ce316701a6048969b4efe9cc26d5aaa655c8","",1,1716452653,"sha256","","e9f92be0-d2cb-4075-8338-975e712b788d","pe-section","file"
"d2873867-fd9b-4812-9012-a6bd823b2178",4145,"Other","size-in-bytes",2531328,"",0,1716452653,"size-in-bytes","","e9f92be0-d2cb-4075-8338-975e712b788d","pe-section","file"
"37aa06aa-8687-4bb8-951c-1ce3c31014b2",4145,"Other","float",3.26955,"",0,1716452653,"entropy","","e9f92be0-d2cb-4075-8338-975e712b788d","pe-section","file"
"aa85d8d7-498a-41cc-b172-0b90a269d73b",4145,"Other","text",".data","",0,1716452653,"name","","8796cd40-b7b0-4dee-a2db-1644976acbab","pe-section","file"
"38877f0c-67e4-43c6-811b-9e83a8ee6c0b",4145,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1716452653,"md5","","8796cd40-b7b0-4dee-a2db-1644976acbab","pe-section","file"
"97a27caa-bb6d-47dd-b251-18924accc230",4145,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1716452653,"sha1","","8796cd40-b7b0-4dee-a2db-1644976acbab","pe-section","file"
"15a6a3cd-9b06-4a81-b7c0-8e9b159b7f09",4145,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1716452653,"sha256","","8796cd40-b7b0-4dee-a2db-1644976acbab","pe-section","file"
"dbd28bf7-7a0f-40d0-99d1-48fd55e933e8",4145,"Other","size-in-bytes",4096,"",0,1716452653,"size-in-bytes","","8796cd40-b7b0-4dee-a2db-1644976acbab","pe-section","file"
"1c4ff59e-8a25-4a72-b78d-177e5aedadab",4145,"Other","float",0,"",0,1716452653,"entropy","","8796cd40-b7b0-4dee-a2db-1644976acbab","pe-section","file"
"f9b83c20-5cbf-41cc-aa54-3733c7d0e039",4145,"Other","text",".rsrc","",0,1716452653,"name","","230111d6-1584-4824-b35e-df8358cdbdd6","pe-section","file"
