uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e643f5-ace3-4833-a4fe-beca08d28c22",7041,"Payload delivery","filename","i586","",0,1719802324,"","","","",""
"aa6c62eb-8d18-48b0-bb78-bb97469823be",7041,"Payload delivery","md5","7a7de395648c49d874203294848e2fe1","",1,1719802324,"","","","",""
"f7a8cb63-416e-4a5b-b280-805b1f55b1a3",7041,"Payload delivery","sha1","a9fd8c274adeac8e6695512e2a13e261f0c33963","",1,1719802324,"","","","",""
"b4167a35-9142-419d-8eeb-562c8dfd1281",7041,"Payload delivery","sha256","22a0e8301a6d09bf7acef3415295ab248e24a4e7b6b8c3d115489ce89ca07b2d","",1,1719802324,"","","","",""
"9db1471a-57e8-4167-aa08-e61ba0078b30",7041,"Payload delivery","mime-type","application/x-executable","",0,1719802324,"","","","",""
"0d6100a1-ad7c-499f-9b0e-6d6c9a2bc104",7041,"Network activity","url","http://15.204.88.244/i586","",1,1719802324,"","","","",""
"34ee4034-2077-4c9a-962a-7f4edc24d2f1",7041,"Network activity","ip-dst","15.204.88.244","",1,1719802324,"","","","",""
"ebd2ae17-6a72-41b0-b82d-e85b89c345d5",7041,"External analysis","link","https://www.virustotal.com/gui/file/22a0e8301a6d09bf7acef3415295ab248e24a4e7b6b8c3d115489ce89ca07b2d/detection","",0,1719802324,"permalink","","8e40d02e-e9be-4633-b1a4-381ea748c482","virustotal-report","misc"
"7a3b3ba9-d8e3-4978-8119-14a3b607ae98",7041,"Other","datetime","2024-07-01T04:21:24.000000+0000","",0,1719802324,"last-submission","","8e40d02e-e9be-4633-b1a4-381ea748c482","virustotal-report","misc"
"7f3878e2-c4a7-4341-a5b6-a0900bc9d4fc",7041,"Other","text","42/78","",0,1719802324,"detection-ratio","","8e40d02e-e9be-4633-b1a4-381ea748c482","virustotal-report","misc"

