uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dacd78b-3947-4246-b94a-76e66b25922e",48588,"Payload delivery","filename","Josho.mips","",0,1614042618,"","","","",""
"24ad0ff1-369d-4317-ad00-894736280646",48588,"Payload delivery","md5","85ac7f9f22890f4ffeb757a43e639d08","",1,1614042618,"","","","",""
"a8966887-583e-455e-ba45-7ed4bf44940b",48588,"Payload delivery","sha1","7d648802eb29a71ca29e3f68cca8183e146eb9fc","",1,1614042618,"","","","",""
"bf4164c8-51de-4636-99f5-1012af51a432",48588,"Payload delivery","sha256","4eb41aa2c745e4b3c65f15977b42c1e55c73b19ac0658c9e64c733ae8b90cb37","",1,1614042618,"","","","",""
"73088527-3f1a-4a33-a11e-0c90b5819b4f",48588,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614042618,"","","","",""
"7354219d-71ef-4f47-8d77-5cc4c0bf4e6f",48588,"Network activity","url","http://195.133.192.51/AB4g5/Josho.mips","",1,1614042618,"","","","",""
"a8185fb8-d91e-4c3a-8b72-f0b7afd6fc85",48588,"Network activity","ip-dst","195.133.192.51","",1,1614042618,"","","","",""
"f8bdcf69-6398-4262-a0eb-720236b4d1c2",48588,"External analysis","link","https://www.virustotal.com/gui/file/4eb41aa2c745e4b3c65f15977b42c1e55c73b19ac0658c9e64c733ae8b90cb37/detection","",0,1614042618,"permalink","","7cbc65d4-3e01-47c1-86b2-bf3e1ff57dce","virustotal-report","misc"
"725b89b9-f6e7-433c-b4dc-8e8e8e52d083",48588,"Other","datetime","2021-02-23T00:01:18.000000+0000","",0,1614042618,"last-submission","","7cbc65d4-3e01-47c1-86b2-bf3e1ff57dce","virustotal-report","misc"
"9ad89b9a-0618-48a8-87b0-8667898d8168",48588,"Other","text","33/62","",0,1614042618,"detection-ratio","","7cbc65d4-3e01-47c1-86b2-bf3e1ff57dce","virustotal-report","misc"

