uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e4fa0fe-6dd7-4e9a-98cc-5ee13a0b8da0",23631,"Payload delivery","filename","emptyfilename.tmp","",0,1596010321,"","","","",""
"f850ef7c-1604-4f04-9d53-b6463edab195",23631,"Payload delivery","md5","da0a9125cbabfc12cc65829c777b5db9","",1,1596010321,"","","","",""
"3adb9e6c-0eee-4849-8300-29d05cb607be",23631,"Payload delivery","sha1","7edb807ab48547b8ac4f180eeba3ead01bc9748f","",1,1596010321,"","","","",""
"35fa4519-173d-42e1-a0c6-aea118625dec",23631,"Payload delivery","sha256","b698fb62e89fcdc1e6b87dc7333627565c4722f927915ed4e6a97a85813fa728","",1,1596010321,"","","","",""
"e8e0e22e-8440-4e09-af65-1dbf39ca3c96",23631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596010321,"","","","",""
"af178706-5b65-434f-8061-edabb93c0a40",23631,"Payload delivery","imphash","31421c4275ca9ee5994b2aaada2437e6","",0,1596010321,"","","","",""
"b307ed0f-5898-44d9-8fd4-591cd5298153",23631,"Network activity","url","http://elisent.com/assets/ReH6966/","",1,1596010321,"","","","",""
"0e10e78a-4b52-48a9-9244-87f9ec8e3117",23631,"Network activity","domain","elisent.com","",1,1596010321,"","","","",""
"d85a0746-2dea-4d53-8890-eea6549299a1",23631,"Other","text",".text","",0,1596010322,"name","","b4b6335c-fd8b-42d7-b8a2-df9db4f2c93b","pe-section","file"
"b237369e-101b-48c9-a19d-f1e21754c3f7",23631,"Payload delivery","md5","f10f71c930d1384a1ef700768fbde507","",1,1596010322,"md5","","b4b6335c-fd8b-42d7-b8a2-df9db4f2c93b","pe-section","file"
"58d0f03f-b7af-44a0-81fb-d395af9a9de8",23631,"Payload delivery","sha1","139c7fe13a0c8c10cef499a6a41b7ce5adf6cec6","",1,1596010322,"sha1","","b4b6335c-fd8b-42d7-b8a2-df9db4f2c93b","pe-section","file"
"15e9c02d-92e8-4f7b-995b-1712f8162563",23631,"Payload delivery","sha256","2114ec84b25e48bdb4f0bae2d0d67d85761b7d05b9b0f7019fd5283808b9b716","",1,1596010322,"sha256","","b4b6335c-fd8b-42d7-b8a2-df9db4f2c93b","pe-section","file"
"a8d69a30-03a5-4166-94f0-168c0c0b8cf4",23631,"Other","size-in-bytes",519680,"",0,1596010322,"size-in-bytes","","b4b6335c-fd8b-42d7-b8a2-df9db4f2c93b","pe-section","file"
"d525d4fb-0bcb-47e7-93f8-351f1f734f84",23631,"Other","float",6.55563,"",0,1596010322,"entropy","","b4b6335c-fd8b-42d7-b8a2-df9db4f2c93b","pe-section","file"
"4601c6df-2c1d-4f76-b162-c27c4d1aefb8",23631,"Other","text",".rdata","",0,1596010322,"name","","a75e0518-f52d-4363-9ca1-5884576d5a94","pe-section","file"
"7f5fec7f-df45-47d7-b48b-a3625d12910a",23631,"Payload delivery","md5","0428eef721b060603730dc44b61c2620","",1,1596010322,"md5","","a75e0518-f52d-4363-9ca1-5884576d5a94","pe-section","file"
"4f9b0a4b-c01d-475f-97bb-bc29d209a707",23631,"Payload delivery","sha1","762542181403a2d8591377ae8117f7489a799ddb","",1,1596010322,"sha1","","a75e0518-f52d-4363-9ca1-5884576d5a94","pe-section","file"
"6d13c3a6-c0c9-4e8e-a084-187fa106d969",23631,"Payload delivery","sha256","93a7b16528b3e664a69ce76f19648965bfc3e74f1dbf3c1d0e6694a929f8b5ad","",1,1596010322,"sha256","","a75e0518-f52d-4363-9ca1-5884576d5a94","pe-section","file"
"b50018d8-2565-4304-93ad-a62d5daa81ab",23631,"Other","size-in-bytes",120320,"",0,1596010322,"size-in-bytes","","a75e0518-f52d-4363-9ca1-5884576d5a94","pe-section","file"
"c7c2bdb7-2f78-46f2-8e60-a0681f06e22b",23631,"Other","float",5.19956,"",0,1596010322,"entropy","","a75e0518-f52d-4363-9ca1-5884576d5a94","pe-section","file"
"000d06ef-17b4-4a0a-89db-a125c53bc8a0",23631,"Other","text",".data","",0,1596010322,"name","","4cdc7dad-c749-4946-9bff-b80bf1385394","pe-section","file"
"c789d0a0-b6d0-41c7-90ea-e237b22287cb",23631,"Payload delivery","md5","d394f7496395e41c052e3bca58a6b05b","",1,1596010322,"md5","","4cdc7dad-c749-4946-9bff-b80bf1385394","pe-section","file"
"7b97b282-51e1-475f-929b-3bc22e23ad3a",23631,"Payload delivery","sha1","d02d32fdde11ae827254cb1bf4aaaa8dbc873a74","",1,1596010323,"sha1","","4cdc7dad-c749-4946-9bff-b80bf1385394","pe-section","file"
"93527cd6-48c4-466e-90fa-d7eaea00a52b",23631,"Payload delivery","sha256","db61d58df9f254da9d58ca076f59b01e44c598dfc396ce9fb7be8019356e4556","",1,1596010323,"sha256","","4cdc7dad-c749-4946-9bff-b80bf1385394","pe-section","file"
"14fef435-7da5-4b58-8315-a87cc0cd3b85",23631,"Other","size-in-bytes",46592,"",0,1596010323,"size-in-bytes","","4cdc7dad-c749-4946-9bff-b80bf1385394","pe-section","file"
"2b46f68e-3930-4256-9d4a-01e3cf5ec4c9",23631,"Other","float",7.46887,"",0,1596010323,"entropy","","4cdc7dad-c749-4946-9bff-b80bf1385394","pe-section","file"
"ec3ce74a-4b48-431c-ab98-f9a303232891",23631,"Other","text",".rsrc","",0,1596010323,"name","","b04ed423-1a40-4973-bc48-5a4bf6916c0d","pe-section","file"
"5842f7ca-fcd3-4f29-bd4d-7507b78af155",23631,"Payload delivery","md5","2d27652ae8c9a0a633851d9be003f492","",1,1596010323,"md5","","b04ed423-1a40-4973-bc48-5a4bf6916c0d","pe-section","file"
"6e586629-4342-43d7-8c1a-4433bfc54aa8",23631,"Payload delivery","sha1","179bfb59f3b847e7057903dfe0bf0be8e8fd4563","",1,1596010323,"sha1","","b04ed423-1a40-4973-bc48-5a4bf6916c0d","pe-section","file"
"f9a65277-8329-4224-810a-a22775e167f6",23631,"Payload delivery","sha256","7ce94aed2faf2f146c1f4ef23653e1aaefac3d8ad9f1bb7aa39746cda57e4d7a","",1,1596010323,"sha256","","b04ed423-1a40-4973-bc48-5a4bf6916c0d","pe-section","file"
"0bfd5c8f-dd41-43d9-a855-604b4fc904d8",23631,"Other","size-in-bytes",16896,"",0,1596010323,"size-in-bytes","","b04ed423-1a40-4973-bc48-5a4bf6916c0d","pe-section","file"
"9c48db7c-3943-4a07-a15b-32ead636bc97",23631,"Other","float",3.78972,"",0,1596010323,"entropy","","b04ed423-1a40-4973-bc48-5a4bf6916c0d","pe-section","file"

