uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a5623d1-5c53-48e5-bc57-e5df5e157806",16343,"Payload delivery","filename","m68k","",0,1654373043,"","","","",""
"356838ad-7e99-4e0c-a875-5a1f9cde7305",16343,"Payload delivery","md5","ec0247430623d17676edd7378d8269cb","",1,1654373043,"","","","",""
"a879da90-ed45-4c6d-9300-1d3c6d6cd5f4",16343,"Payload delivery","sha1","8178177223ee5e8ed96a50bb38497dd60ddf4858","",1,1654373043,"","","","",""
"70dddea0-f89e-4f17-b97c-8d611d497e73",16343,"Payload delivery","sha256","1646133aa2d185b08e1d32f85920e1883f3548243af29b46a451a61aaee2e86d","",1,1654373043,"","","","",""
"ae93bb88-e71a-428f-a0e0-c9b70b2fb6c7",16343,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654373043,"","","","",""
"d24bb1a2-fb36-47b0-bbb9-566267f0f3c5",16343,"Network activity","url","http://46.23.109.47/gaybub/m68k","",1,1654373043,"","","","",""
"23bc9090-bab6-4670-a2fc-43ea7919c7b5",16343,"Network activity","ip-dst","46.23.109.47","",1,1654373043,"","","","",""
"cb79ba1a-8b9a-4c16-9fb7-c652d178b3cd",16343,"Payload delivery","filename","miori.m68k","",0,1654373103,"","","","",""
"4323a602-7ef1-4af2-87ce-afb6501ae458",16343,"External analysis","link","https://www.virustotal.com/gui/file/1646133aa2d185b08e1d32f85920e1883f3548243af29b46a451a61aaee2e86d/detection","",0,1654373043,"permalink","","ae58b0fc-7ff0-4c08-8519-19f6a1f03f46","virustotal-report","misc"
"3b6c3d9f-42f0-4677-9e93-de865a883420",16343,"Other","datetime","2022-06-04T20:00:13.000000+0000","",0,1654373043,"last-submission","","ae58b0fc-7ff0-4c08-8519-19f6a1f03f46","virustotal-report","misc"
"8f794b3a-56be-4660-96c1-53776a87ea8c",16343,"Other","text","16/59","",0,1654373043,"detection-ratio","","ae58b0fc-7ff0-4c08-8519-19f6a1f03f46","virustotal-report","misc"

