uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5666b7-4dc1-49ef-aa9a-98bd6b212e35",18984,"Payload delivery","filename","vbc.exe","",0,1656967985,"","","","",""
"5d2ef128-d834-4dbd-b2aa-4934247f1364",18984,"Payload delivery","md5","4aae3c3a3c9f8d2f1660d77a9e46ee3f","",1,1656967985,"","","","",""
"34b54222-c8a2-4790-947e-2ddf48206678",18984,"Payload delivery","sha1","84be1ccdca9180c045f87538f2f622ab9077a308","",1,1656967985,"","","","",""
"4b47679e-27cd-4e9e-a3c5-43a2be208102",18984,"Payload delivery","sha256","e158e498bda3cde4df366f813f2b06c075b77661a2df6c906eab052764337aad","",1,1656967985,"","","","",""
"4a4a921b-0231-4cee-a3f2-198f4b84a056",18984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656967985,"","","","",""
"caf024af-f5fb-4d40-b77b-1736b94d6712",18984,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656967985,"","","","",""
"41ff1aa0-2157-423b-b904-65d6eb1b940d",18984,"Network activity","url","http://107.172.73.171/125/vbc.exe","",1,1656967985,"","","","",""
"29d4e246-dfcd-45de-85b4-f077d49cced6",18984,"Network activity","ip-dst","107.172.73.171","",1,1656967985,"","","","",""
"948fba4e-8ff9-4db9-9f97-f79c7f91475d",18984,"Other","text",".text","",0,1656967985,"name","","e1a6ab2f-776e-40be-ba34-6656eed64765","pe-section","file"
"7f805e96-f714-455a-ab96-5fb12d475028",18984,"Payload delivery","md5","f57a9cf0a421864eab749b3e9c98534c","",1,1656967985,"md5","","e1a6ab2f-776e-40be-ba34-6656eed64765","pe-section","file"
"cc69dac9-b10b-49b3-81b2-ce54fb8ac49d",18984,"Payload delivery","sha1","0ec12539562c7c544ec1aee87a500d1442752264","",1,1656967985,"sha1","","e1a6ab2f-776e-40be-ba34-6656eed64765","pe-section","file"
