uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8cb42-b204-405f-b2f6-415ac0a8018c",9151,"Payload delivery","filename","Buy-Sell_Agreement_456989_04272020.zip","",0,1588120386,"","","","",""
"5ea8cb42-d350-4f3e-b197-415ac0a8018c",9151,"Payload delivery","md5","266d5ab5393c3e29edbab684eb265983","",1,1588120386,"","","","",""
"5ea8cb42-3c10-4bd8-b7b3-415ac0a8018c",9151,"Payload delivery","sha1","12813a21e84d9a459441ad7544396ac60abf068d","",1,1588120386,"","","","",""
"5ea8cb42-c7a4-4c6d-8561-415ac0a8018c",9151,"Payload delivery","sha256","a7e570bc48d38a95e30aa4284ac2085144f99fa8c72c4540e39257e6a8ece93f","",1,1588120386,"","","","",""
"5ea8cb42-9474-4103-8266-415ac0a8018c",9151,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588120386,"","","","",""
"5ea8cb42-7630-4241-9d6d-415ac0a8018c",9151,"Network activity","url","https://drwendyellis.com/laqrip/Buy-Sell_Agreement_456989_04272020.zip","",1,1588120386,"","","","",""
"5ea8cb42-a97c-47cf-9911-415ac0a8018c",9151,"Network activity","domain","drwendyellis.com","",1,1588120386,"","","","",""
"a0978dd3-949d-412f-92e2-d224201adafe",9151,"External analysis","link","https://www.virustotal.com/gui/file/a7e570bc48d38a95e30aa4284ac2085144f99fa8c72c4540e39257e6a8ece93f/detection","",0,1588120386,"permalink","","7b489941-a712-4768-81a8-6eb7ae84aff8","virustotal-report","misc"
"8415b168-fb0e-4123-9411-8365d5c52366",9151,"Other","datetime","2020-04-28T16:01:42.000000+0000","",0,1588120386,"last-submission","","7b489941-a712-4768-81a8-6eb7ae84aff8","virustotal-report","misc"
"434cd99c-fa53-4e70-9e71-cc0629f15c1c",9151,"Other","text","7/62","",0,1588120386,"detection-ratio","","7b489941-a712-4768-81a8-6eb7ae84aff8","virustotal-report","misc"

