uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26f2553-6c44-476b-a5f9-b578653769f4",2390,"Payload delivery","filename","meerkat.m68k","",0,1686900544,"","","","",""
"9df83486-8204-42a6-9984-2e789e197072",2390,"Payload delivery","md5","aa5657dd0640761c2f70bbf39dbf0763","",1,1686900544,"","","","",""
"90cdabbe-51f8-489f-a994-4f0656ddd8d5",2390,"Payload delivery","sha1","718972d87bb851c3e6b4bb88755c76029c959226","",1,1686900544,"","","","",""
"fa448c9d-e27a-4a72-99ee-a62b5dd78583",2390,"Payload delivery","sha256","81fd8d2caea339a1c6918f8b50b306a851d035c805b4ef7af489749402ff2bed","",1,1686900544,"","","","",""
"632f78d0-cc89-4717-b634-797ce0f02c43",2390,"Payload delivery","mime-type","application/x-executable","",0,1686900544,"","","","",""
"0dad09a0-4ed3-4548-b373-c36f61c83893",2390,"Network activity","url","http://85.217.144.218/bins/meerkat.m68k","",1,1686900544,"","","","",""
"4ddf8afc-bc97-4490-8e44-353401ae41d1",2390,"Network activity","ip-dst","85.217.144.218","",1,1686900544,"","","","",""
"db3297c0-17c7-4312-aca3-81f99df2fa73",2390,"External analysis","link","https://www.virustotal.com/gui/file/81fd8d2caea339a1c6918f8b50b306a851d035c805b4ef7af489749402ff2bed/detection","",0,1686900545,"permalink","","4d50f59f-9c70-42b3-99c8-cdb67656dea4","virustotal-report","misc"
"c7f75de4-8023-44b1-977f-26f52167e13a",2390,"Other","datetime","2023-06-16T07:23:15.000000+0000","",0,1686900545,"last-submission","","4d50f59f-9c70-42b3-99c8-cdb67656dea4","virustotal-report","misc"
"fbc81d48-3cf2-48ef-a145-cd1ab16cdaf7",2390,"Other","text","41/60","",0,1686900545,"detection-ratio","","4d50f59f-9c70-42b3-99c8-cdb67656dea4","virustotal-report","misc"

