uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c226276-ec36-46cd-8066-ad8194bfeac2",2138,"Payload delivery","filename","clip64.dll","",0,1686738906,"","","","",""
"cf3a30c2-5ff8-4377-8180-748428546ea3",2138,"Payload delivery","md5","83fc14fb36516facb19e0e96286f7f48","",1,1686738906,"","","","",""
"271b5b37-c7f3-4801-84c3-534395281d7b",2138,"Payload delivery","sha1","40082ca06de4c377585cd164fb521bacadb673da","",1,1686738906,"","","","",""
"b53697ce-c401-444b-be80-fef629db218a",2138,"Payload delivery","sha256","08dabdd0b0fb13d5d748daf1173f392aa27eb9943eef78bd29e6a8fa61007a6e","",1,1686738906,"","","","",""
"1e118dcf-4d4a-4e83-8e87-431d24ead145",2138,"Payload delivery","mime-type","application/x-dosexec","",0,1686738906,"","","","",""
"8b13b9ab-1c3d-44b6-b7fb-36336aeb436b",2138,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1686738906,"","","","",""
"a238edc1-b620-4c94-a494-1d999cf9d6bd",2138,"Network activity","url","http://77.91.68.63/doma/net/Plugins/clip64.dll","",1,1686738906,"","","","",""
"3df07190-de64-4eff-8289-0a42171d72a1",2138,"Network activity","ip-dst","77.91.68.63","",1,1686738906,"","","","",""
"e638850d-eb16-4edb-b5b9-63acdf59d064",2138,"Other","text",".text","",0,1686738906,"name","","8d0a2b21-8bbc-4ab1-a830-a959ee4aca5d","pe-section","file"
"1c63d66e-d027-4806-aff6-e6aff6da2320",2138,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1686738906,"md5","","8d0a2b21-8bbc-4ab1-a830-a959ee4aca5d","pe-section","file"
"90dcd931-4998-44fe-9ff1-37eb4b5fe533",2138,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1686738906,"sha1","","8d0a2b21-8bbc-4ab1-a830-a959ee4aca5d","pe-section","file"
"c561a03a-49fd-49b8-8f8c-90b823623c48",2138,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1686738906,"sha256","","8d0a2b21-8bbc-4ab1-a830-a959ee4aca5d","pe-section","file"
"1f14106f-d954-4798-9924-3c75d5a8ffd4",2138,"Other","size-in-bytes",56832,"",0,1686738906,"size-in-bytes","","8d0a2b21-8bbc-4ab1-a830-a959ee4aca5d","pe-section","file"
"2c4a2d34-9c50-4412-a88a-dfe7a7a41ab8",2138,"Other","float",6.65617,"",0,1686738906,"entropy","","8d0a2b21-8bbc-4ab1-a830-a959ee4aca5d","pe-section","file"
"ee4a1256-df85-4530-9f0f-c8a7e5e048ff",2138,"Other","text",".rdata","",0,1686738907,"name","","2eb5c48a-5d93-4b1d-adfc-530a3e95d717","pe-section","file"
"75cd07a9-78b5-4e9e-9531-368e3ef67455",2138,"Payload delivery","md5","0f8ecc166b6a8136c85cc341e2706e27","",1,1686738907,"md5","","2eb5c48a-5d93-4b1d-adfc-530a3e95d717","pe-section","file"
"8c07c561-07e3-4fee-ae4d-9102b6a12f11",2138,"Payload delivery","sha1","c5c7146b39f7cf8f6bd8e42e7fa50165c75cce30","",1,1686738907,"sha1","","2eb5c48a-5d93-4b1d-adfc-530a3e95d717","pe-section","file"
"e0e2b4f3-eabc-4d7c-b081-465f167b796c",2138,"Payload delivery","sha256","b48724a2113660d5fb2d04cd58b7b17b80f1202dc2cfdfa6ef7cd6bb3561f928","",1,1686738907,"sha256","","2eb5c48a-5d93-4b1d-adfc-530a3e95d717","pe-section","file"
"4259739d-d6e7-4a8e-95a0-57f38f139faf",2138,"Other","size-in-bytes",25088,"",0,1686738907,"size-in-bytes","","2eb5c48a-5d93-4b1d-adfc-530a3e95d717","pe-section","file"
"d4d53783-b45b-4f82-8cd2-034489995608",2138,"Other","float",4.99802,"",0,1686738907,"entropy","","2eb5c48a-5d93-4b1d-adfc-530a3e95d717","pe-section","file"
"7d2da89c-1836-48d7-a4bd-21b04642de4a",2138,"Other","text",".data","",0,1686738907,"name","","d4e8008c-99ab-44f6-a60a-0eaf41515b54","pe-section","file"
"cca531c7-b0be-4f96-8ae0-813c8f02356b",2138,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1686738907,"md5","","d4e8008c-99ab-44f6-a60a-0eaf41515b54","pe-section","file"
"0d4bb5eb-7f71-44e4-8979-4c0a82803c4b",2138,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1686738907,"sha1","","d4e8008c-99ab-44f6-a60a-0eaf41515b54","pe-section","file"
"3070882a-cf6d-481e-aa50-eb14e004fb2f",2138,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1686738907,"sha256","","d4e8008c-99ab-44f6-a60a-0eaf41515b54","pe-section","file"
"f9be744a-2cc3-4847-9a51-f15302072f24",2138,"Other","size-in-bytes",3072,"",0,1686738907,"size-in-bytes","","d4e8008c-99ab-44f6-a60a-0eaf41515b54","pe-section","file"
"d966926c-473a-40b8-b1d3-81f822a3e1fb",2138,"Other","float",2.05558,"",0,1686738907,"entropy","","d4e8008c-99ab-44f6-a60a-0eaf41515b54","pe-section","file"
"c615e72a-9c43-4bd4-8731-a0b820c85af9",2138,"Other","text",".rsrc","",0,1686738907,"name","","33f66d1f-28d6-4b8a-b391-1d56443dd649","pe-section","file"
"073e41e2-a1f4-467f-924e-83399e2ef203",2138,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1686738907,"md5","","33f66d1f-28d6-4b8a-b391-1d56443dd649","pe-section","file"
