uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1cf03-19dc-4a1a-b3da-7d4ac0a8018c",14301,"Payload delivery","filename","stayhigh.mpsl","",0,1575079683,"","","","",""
"5de1cf03-f9e8-4465-9ce4-7d4ac0a8018c",14301,"Payload delivery","md5","b8ff768676538390333349a566b68939","",1,1575079683,"","","","",""
"5de1cf03-d788-4dd8-979e-7d4ac0a8018c",14301,"Payload delivery","sha1","f220827848f9ce5eb6a57e16719efb95623e762d","",1,1575079683,"","","","",""
"5de1cf03-5d88-4189-a2ca-7d4ac0a8018c",14301,"Payload delivery","sha256","bfa744fce43b0a23ab4fcf20ea5901eddfa0e9ec754d7f56c66e3974360c8298","",1,1575079683,"","","","",""
"5de1cf03-52bc-4e6a-97c7-7d4ac0a8018c",14301,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1575079683,"","","","",""
"5de1cf03-d040-46f0-aea3-7d4ac0a8018c",14301,"Network activity","url","http://194.147.32.11/stayhigh.mpsl","",1,1575079683,"","","","",""
"5de1cf03-ec48-4afa-b129-7d4ac0a8018c",14301,"Network activity","ip-dst","194.147.32.11","",1,1575079683,"","","","",""
"5b0e2c68-f4c9-4797-9c37-3ad343355aac",14301,"External analysis","link","https://www.virustotal.com/gui/file/bfa744fce43b0a23ab4fcf20ea5901eddfa0e9ec754d7f56c66e3974360c8298/detection","",0,1575079683,"permalink","","35469ebb-0cbd-4c8e-b091-ef01f5e1b703","virustotal-report","misc"
"e0a9339d-578c-4817-8329-fd20c2ddd457",14301,"Other","datetime","2019-11-30T01:09:04","",0,1575079683,"last-submission","","35469ebb-0cbd-4c8e-b091-ef01f5e1b703","virustotal-report","misc"
"e6a85277-98aa-4413-a8f6-0eb0c9834307",14301,"Other","text","23/58","",0,1575079683,"detection-ratio","","35469ebb-0cbd-4c8e-b091-ef01f5e1b703","virustotal-report","misc"

