uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cbca430-ae08-4909-b745-d3e97485a317",48335,"Payload delivery","filename","i-5.8-6.ISIS","",0,1613799812,"","","","",""
"8cc86125-43fa-4264-aab2-cb22824d5a18",48335,"Payload delivery","md5","7b27bc41223b9cac1e198f8a4b4b648c","",1,1613799812,"","","","",""
"0e798e88-174e-473d-ab12-61f6eeb49ee8",48335,"Payload delivery","sha1","dd80f7db2c70c3317b52c8bab249187a6be875d6","",1,1613799812,"","","","",""
"4237f5b9-bb7a-47bb-bf26-9344565c1a3b",48335,"Payload delivery","sha256","f334a624d955c84e87d05b7b98676e224c71cd2392042ebd06962ed9ceab186c","",1,1613799812,"","","","",""
"c095b536-efd9-4e31-9b49-7bda93d55a2b",48335,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613799812,"","","","",""
"117fd6c8-4b8d-425f-888c-a820153515e5",48335,"Network activity","url","http://192.3.1.148/i-5.8-6.ISIS","",1,1613799812,"","","","",""
"0ce76a16-337a-4f29-ae9c-b1278370a4a7",48335,"Network activity","ip-dst","192.3.1.148","",1,1613799812,"","","","",""
"ecb8c59c-2893-4e4c-a58c-182b2154ceba",48335,"External analysis","link","https://www.virustotal.com/gui/file/f334a624d955c84e87d05b7b98676e224c71cd2392042ebd06962ed9ceab186c/detection","",0,1613799812,"permalink","","f42ab11e-974b-4354-a723-fc96b4c3a479","virustotal-report","misc"
"f21da8ca-e195-4067-8c81-4bc6f6de570e",48335,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613799812,"last-submission","","f42ab11e-974b-4354-a723-fc96b4c3a479","virustotal-report","misc"
"6ad4be97-008a-4bea-b260-95aa9cff7abc",48335,"Other","text","29/62","",0,1613799812,"detection-ratio","","f42ab11e-974b-4354-a723-fc96b4c3a479","virustotal-report","misc"

