uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aec3c7ae-d46f-46f8-94e7-3c0a8500c23e",51911,"Payload delivery","filename","loligang.mpsl","",0,1617221196,"","","","",""
"51b91af4-dda8-407a-9b93-ae0da2af5f55",51911,"Payload delivery","md5","afd0f3a3eafa52fa279269820e5565c1","",1,1617221196,"","","","",""
"00a4f2df-220b-4ab7-b1bf-956f6cc21468",51911,"Payload delivery","sha1","59241aad8b2810e0a32824a1e6014b3565709b71","",1,1617221196,"","","","",""
"24a8c1ab-2352-4815-9141-774163844172",51911,"Payload delivery","sha256","9d7c84eb329e7137d389ecf56c17be13a9abf800d043ef1a471de23f3216e10d","",1,1617221196,"","","","",""
"8d456f96-e646-46a0-accb-bf8c39b54e13",51911,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617221196,"","","","",""
"e55c68f4-b538-4814-a3c8-1b0498e2b435",51911,"Network activity","url","http://91.205.173.252/lmaoWTF/loligang.mpsl","",1,1617221196,"","","","",""
"c34905f8-3768-4cbe-89a9-c7e419bb0e18",51911,"Network activity","ip-dst","91.205.173.252","",1,1617221196,"","","","",""
"87731a4a-6934-4a79-9590-3a1aada3c17a",51911,"External analysis","link","https://www.virustotal.com/gui/file/9d7c84eb329e7137d389ecf56c17be13a9abf800d043ef1a471de23f3216e10d/detection","",0,1617221196,"permalink","","6ff3db82-d044-4acc-9987-022491a58403","virustotal-report","misc"
"b578f5a0-e037-43df-a79b-cbc8629fb24e",51911,"Other","datetime","2021-03-31T18:31:43.000000+0000","",0,1617221196,"last-submission","","6ff3db82-d044-4acc-9987-022491a58403","virustotal-report","misc"
"175fad84-6524-43d7-a083-ed29fd8c6436",51911,"Other","text","35/61","",0,1617221196,"detection-ratio","","6ff3db82-d044-4acc-9987-022491a58403","virustotal-report","misc"

