uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4d0ae-8b1c-4712-b935-47a2c0a80102",15204,"Payload delivery","filename","nuclear.spc","",0,1593102510,"","","","",""
"5ef4d0ae-0c78-40df-adce-47a2c0a80102",15204,"Payload delivery","md5","4c29e7fd6f97752bd4ac7eb4bc9b6f56","",1,1593102510,"","","","",""
"5ef4d0ae-6498-47a6-b748-47a2c0a80102",15204,"Payload delivery","sha1","5a071289954f82cf21a6e046e56bd6c91f601036","",1,1593102510,"","","","",""
"5ef4d0ae-1c6c-48c1-8f6b-47a2c0a80102",15204,"Payload delivery","sha256","55fd551329dec0f12c9247e905a84a18235ecf792f2344894c1dd4bee25cb65a","",1,1593102510,"","","","",""
"5ef4d0ae-d88c-43bb-8e72-47a2c0a80102",15204,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593102510,"","","","",""
"5ef4d0ae-98f4-41e2-82b7-47a2c0a80102",15204,"Network activity","url","http://185.172.111.230/bins/nuclear.spc","",1,1593102510,"","","","",""
"5ef4d0ae-f388-40f6-ba77-47a2c0a80102",15204,"Network activity","ip-dst","185.172.111.230","",1,1593102510,"","","","",""
"f130e52e-c494-4a9a-8b96-7d7a9d755673",15204,"External analysis","link","https://www.virustotal.com/gui/file/55fd551329dec0f12c9247e905a84a18235ecf792f2344894c1dd4bee25cb65a/detection","",0,1593102512,"permalink","","97ea7fad-37a1-4467-839d-d53ff022c1b6","virustotal-report","misc"
"53ba4acb-d05b-43ac-a242-86901d98d7cc",15204,"Other","datetime","2020-06-25T14:38:07.000000+0000","",0,1593102512,"last-submission","","97ea7fad-37a1-4467-839d-d53ff022c1b6","virustotal-report","misc"
"50a6beda-5851-41ac-aacd-096d36898284",15204,"Other","text","26/58","",0,1593102512,"detection-ratio","","97ea7fad-37a1-4467-839d-d53ff022c1b6","virustotal-report","misc"

