uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aff1a71-0e5e-46ca-b0ef-e3d03869f0ae",51509,"Payload delivery","filename","nothinghere.arm6","",0,1617117094,"","","","",""
"99fddcd1-9939-476d-aecc-a7e927868fa3",51509,"Payload delivery","md5","55df9d7a0b3bcf4b780235f665d61ca3","",1,1617117094,"","","","",""
"e6662d6c-b477-4d23-8b3d-c8ff441e630c",51509,"Payload delivery","sha1","3df3147348df44b2f0e2d115c8ef354ff3eb0823","",1,1617117094,"","","","",""
"6b87558e-a441-415d-b853-b9fe6872679f",51509,"Payload delivery","sha256","3a4a5cede1cb19ec2cda60850e1ee93bad5f0268b3ee208362a4c9652f1f1779","",1,1617117094,"","","","",""
"9f5bf330-4cfd-4115-82da-00bfc2784fa1",51509,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617117094,"","","","",""
"4bfe1fd9-0fc8-4966-a86e-b9c650f73f87",51509,"Network activity","url","http://107.175.69.166//skeed/nothinghere.arm6","",1,1617117094,"","","","",""
"144df5c2-9793-4b2e-b25f-ba9da283f17b",51509,"Network activity","ip-dst","107.175.69.166","",1,1617117094,"","","","",""
"ea1fa1c3-a1c9-4bcf-b165-c4836edcc178",51509,"External analysis","link","https://www.virustotal.com/gui/file/3a4a5cede1cb19ec2cda60850e1ee93bad5f0268b3ee208362a4c9652f1f1779/detection","",0,1617117094,"permalink","","86857809-e4b8-43ec-9e59-337895125a48","virustotal-report","misc"
"481eec16-eaab-4938-9b67-f2e0ce6f6862",51509,"Other","datetime","2021-03-30T13:45:17.000000+0000","",0,1617117094,"last-submission","","86857809-e4b8-43ec-9e59-337895125a48","virustotal-report","misc"
"c4fa348a-a787-48a6-adfc-b0d141a5226a",51509,"Other","text","20/61","",0,1617117094,"detection-ratio","","86857809-e4b8-43ec-9e59-337895125a48","virustotal-report","misc"

