uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"000ffcd6-e314-4d9d-a557-de5a2b6ee7df",9722,"Payload delivery","filename","bot.arm","",0,1725565026,"","","","",""
"2e812396-5c70-4ef4-b700-816e26a8ecc1",9722,"Payload delivery","md5","a101c8a125254c5098705e79d1586bba","",1,1725565026,"","","","",""
"99869e83-25c7-4b2f-a905-e4f24c2d615f",9722,"Payload delivery","sha1","d9f7dd12752c2302b167f4a97aefda4129b9f89a","",1,1725565026,"","","","",""
"daf604d1-8b3a-4680-8e5b-e737fb2e90ac",9722,"Payload delivery","sha256","4d092581cc79286279a32d5d8db3f579ff507ff5e0978634038c1fed8c9718b7","",1,1725565026,"","","","",""
"06daab97-8602-48cf-8269-a94285f0aa0c",9722,"Payload delivery","mime-type","application/x-executable","",0,1725565026,"","","","",""
"feb10924-15a5-49cc-9a43-af06c22e3132",9722,"Network activity","url","http://45.82.120.118/1/bot.arm","",1,1725565026,"","","","",""
"1b98aad2-3feb-44b8-9a48-59603c76113e",9722,"Network activity","ip-dst","45.82.120.118","",1,1725565026,"","","","",""
"13bab6d3-9877-488f-b17b-a5047751f059",9722,"External analysis","link","https://www.virustotal.com/gui/file/4d092581cc79286279a32d5d8db3f579ff507ff5e0978634038c1fed8c9718b7/detection","",0,1725565027,"permalink","","990b1426-f1e5-410f-80bb-5187fc6100c9","virustotal-report","misc"
"03f726f7-a1d2-4db4-b9d9-0954c24af6a9",9722,"Other","datetime","2024-09-05T21:01:54.000000+0000","",0,1725565027,"last-submission","","990b1426-f1e5-410f-80bb-5187fc6100c9","virustotal-report","misc"
"6b8b4783-a49b-4409-8671-d909fdd1bea5",9722,"Other","text","28/79","",0,1725565027,"detection-ratio","","990b1426-f1e5-410f-80bb-5187fc6100c9","virustotal-report","misc"

