uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a50c9-83ac-4edc-9ecd-0321c0a8018c",6545,"Payload delivery","filename","layer.ppc","",0,1570394313,"","","","",""
"5d9a50c9-91f0-4aab-9a65-0321c0a8018c",6545,"Payload delivery","md5","fb0a82b533a165fc9ca655c9358d8cdf","",1,1570394313,"","","","",""
"5d9a50c9-dac0-4eaa-a31f-0321c0a8018c",6545,"Payload delivery","sha1","38be2e7c57be0d85e94a33bb0979c1139eea6acc","",1,1570394313,"","","","",""
"5d9a50c9-0394-4f6a-a137-0321c0a8018c",6545,"Payload delivery","sha256","122f9548999dfd23fcbb4227e36b31eec35f4e7f7b8cfe1378833d5cfbf51540","",1,1570394313,"","","","",""
"5d9a50c9-f77c-4bb0-a3ad-0321c0a8018c",6545,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570394313,"","","","",""
"5d9a50c9-46c0-4b43-b8be-0321c0a8018c",6545,"Network activity","url","http://185.112.249.22/bins/layer.ppc","",1,1570394313,"","","","",""
"5d9a50c9-22ac-4ebf-b567-0321c0a8018c",6545,"Network activity","ip-dst","185.112.249.22","",1,1570394313,"","","","",""
"bd71020f-e425-4a10-84a5-31bb6678147b",6545,"External analysis","link","https://www.virustotal.com/gui/file/122f9548999dfd23fcbb4227e36b31eec35f4e7f7b8cfe1378833d5cfbf51540/detection","",0,1570394313,"permalink","","eb95a8e8-7c6f-4d7e-a589-9723915c5e7a","virustotal-report","misc"
"4edaf799-89ee-4a13-b7db-e9d3e5deff91",6545,"Other","datetime","2019-10-06T19:52:52","",0,1570394313,"last-submission","","eb95a8e8-7c6f-4d7e-a589-9723915c5e7a","virustotal-report","misc"
"917e0879-fe1d-43a8-912c-5dc868c22b21",6545,"Other","text","16/56","",0,1570394313,"detection-ratio","","eb95a8e8-7c6f-4d7e-a589-9723915c5e7a","virustotal-report","misc"

