uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f6098-2e30-4e90-980a-2b47c0a8018c",8311,"Payload delivery","filename","v2and_encrypted_ADF260F.bin","",0,1587503256,"","","","",""
"5e9f609d-a050-4045-9729-2b47c0a8018c",8311,"Payload delivery","md5","93ec4d780cb2d16fdcdbb057f93cd881","",1,1587503261,"","","","",""
"5e9f609f-6a8c-407d-8ccb-2b47c0a8018c",8311,"Payload delivery","sha1","54a74330e672c6dc83a5191409bd753bdb76c774","",1,1587503263,"","","","",""
"5e9f60a1-0a3c-45d7-b4e2-2b47c0a8018c",8311,"Payload delivery","sha256","d1d0822b464ac6a700ff6248d1cd0b050c0956b5c03e78e0ecaad2c66860b316","",1,1587503265,"","","","",""
"5e9f60a2-44e8-4e6e-929d-2b47c0a8018c",8311,"Payload delivery","mime-type","data","",0,1587503266,"","","","",""
"5e9f60a3-cae0-4a69-bf63-2b47c0a8018c",8311,"Network activity","url","https://www.dieselmoreno.cl/site/v2and_encrypted_ADF260F.bin","",1,1587503267,"","","","",""
"5e9f60a3-b2b4-485d-9370-2b47c0a8018c",8311,"Network activity","domain","www.dieselmoreno.cl","",1,1587503267,"","","","",""
"4a6b28ca-11e6-487c-8560-96f8a9ab7167",8311,"External analysis","link","https://www.virustotal.com/gui/file/d1d0822b464ac6a700ff6248d1cd0b050c0956b5c03e78e0ecaad2c66860b316/detection","",0,1587503275,"permalink","","cf24fa8f-6c48-4f87-bb47-6e4ce75390e2","virustotal-report","misc"
"fc0715b0-1571-4004-a089-834ec462cf02",8311,"Other","datetime","2020-04-01T14:56:52.000000+0000","",0,1587503280,"last-submission","","cf24fa8f-6c48-4f87-bb47-6e4ce75390e2","virustotal-report","misc"
"e4d2e457-326b-4e8e-b9d1-ad39dfd27830",8311,"Other","text","0/59","",0,1587503280,"detection-ratio","","cf24fa8f-6c48-4f87-bb47-6e4ce75390e2","virustotal-report","misc"

