uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52bc2-95ec-4969-ab40-038ac0a8018c",11601,"Payload delivery","filename","Netflix.ppc","",0,1573202882,"","","","",""
"5dc52bc2-0228-4c84-a5d4-038ac0a8018c",11601,"Payload delivery","md5","fb1712c358061087232fc30efca52feb","",1,1573202882,"","","","",""
"5dc52bc2-e150-4d56-8d0c-038ac0a8018c",11601,"Payload delivery","sha1","e679ef7feca481eb752c02b2fc6e9e07d1ebe426","",1,1573202882,"","","","",""
"5dc52bc2-b4dc-4131-a46b-038ac0a8018c",11601,"Payload delivery","sha256","f51bc17dc28232e97a76fbd6b3cafff4976d35cba2d12ee1f82791010b4ae3bf","",1,1573202882,"","","","",""
"5dc52bc2-0d7c-4203-94f3-038ac0a8018c",11601,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1573202882,"","","","",""
"5dc52bc2-4f0c-4936-901c-038ac0a8018c",11601,"Network activity","url","http://89.42.133.29/Netflix.ppc","",1,1573202882,"","","","",""
"5dc52bc2-6104-415d-887a-038ac0a8018c",11601,"Network activity","ip-dst","89.42.133.29","",1,1573202882,"","","","",""
"c0e703c2-ac0d-496c-b403-83ccad5b930a",11601,"External analysis","link","https://www.virustotal.com/gui/file/f51bc17dc28232e97a76fbd6b3cafff4976d35cba2d12ee1f82791010b4ae3bf/detection","",0,1573202883,"permalink","","c1085adc-5dc7-40a2-a2bd-048bc440b19c","virustotal-report","misc"
"05dea8cb-7b6f-4b34-bff9-9f707d5edd0b",11601,"Other","datetime","2019-11-08T01:12:40","",0,1573202883,"last-submission","","c1085adc-5dc7-40a2-a2bd-048bc440b19c","virustotal-report","misc"
"449fd12e-3eee-4deb-ba0a-b6abcb8236ae",11601,"Other","text","30/57","",0,1573202883,"detection-ratio","","c1085adc-5dc7-40a2-a2bd-048bc440b19c","virustotal-report","misc"

