uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6acf9cfe-99cd-45cd-9e24-cf5a1dbfe521",48411,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1613858797,"","","","",""
"f0877f0d-d620-4bdd-850b-0158bee1223b",48411,"Payload delivery","md5","ca3d1c4ccebb0643f36427be1318a200","",1,1613858797,"","","","",""
"65a32f23-2a23-4fdc-86ba-ab0480b5365e",48411,"Payload delivery","sha1","5aafc74e097522fcd2bfea5a74ef43effe23b9e7","",1,1613858797,"","","","",""
"ae7fc987-62f8-4ece-9875-099c0b3c45ff",48411,"Payload delivery","sha256","8366664026f63dfee143507f5ec5cf9540c63dce13858f8960124456b32dcbe6","",1,1613858797,"","","","",""
"490e21b2-47e5-4f74-bde2-9ec8ad471c3b",48411,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613858797,"","","","",""
"99536db1-97f4-45f6-9911-0c2f15a41093",48411,"Network activity","url","http://148.251.205.22/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.m68k","",1,1613858797,"","","","",""
"db6ba113-8f36-4231-8eee-615b46dffb3b",48411,"Network activity","ip-dst","148.251.205.22","",1,1613858797,"","","","",""
"bbe458bd-f344-4ec0-bd4c-f47b08296631",48411,"External analysis","link","https://www.virustotal.com/gui/file/8366664026f63dfee143507f5ec5cf9540c63dce13858f8960124456b32dcbe6/detection","",0,1613858797,"permalink","","c204546c-66dd-4b43-ab4c-347c9cfd79b1","virustotal-report","misc"
"14b598a7-9359-4fec-b249-0db7b4ac463c",48411,"Other","datetime","2021-02-20T18:50:21.000000+0000","",0,1613858797,"last-submission","","c204546c-66dd-4b43-ab4c-347c9cfd79b1","virustotal-report","misc"
"c4923b31-c09a-4ebe-a0a7-8c23fb0888ff",48411,"Other","text","27/62","",0,1613858797,"detection-ratio","","c204546c-66dd-4b43-ab4c-347c9cfd79b1","virustotal-report","misc"

