uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb27836-7894-40ab-a5d6-6dffc0a80102",3454,"Payload delivery","filename","tbox.m68k","",0,1588754486,"","","","",""
"5eb27836-69bc-4355-a6f3-6dffc0a80102",3454,"Payload delivery","md5","18987332aac19d31e4a7585b61fd1d8d","",1,1588754486,"","","","",""
"5eb27836-5ecc-4bbe-8c62-6dffc0a80102",3454,"Payload delivery","sha1","613ca46fdd361b98810e11b160cd1d2f3b7fb046","",1,1588754486,"","","","",""
"5eb27836-a45c-454c-a49b-6dffc0a80102",3454,"Payload delivery","sha256","61d1da4f1c04b1d14c24c685966b47478afee467a00bcb1d9663c41bcb3c2516","",1,1588754486,"","","","",""
"5eb27836-399c-4787-bf25-6dffc0a80102",3454,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588754486,"","","","",""
"5eb27836-8d4c-48de-9011-6dffc0a80102",3454,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.m68k","",1,1588754486,"","","","",""
"5eb27836-fb3c-495a-a789-6dffc0a80102",3454,"Network activity","ip-dst","37.49.226.231","",1,1588754486,"","","","",""
"562db70e-417b-41b2-9619-265151977bc4",3454,"External analysis","link","https://www.virustotal.com/gui/file/61d1da4f1c04b1d14c24c685966b47478afee467a00bcb1d9663c41bcb3c2516/detection","",0,1588754487,"permalink","","29f459f0-9c86-4829-a6eb-4e095214807e","virustotal-report","misc"
"10fcbe91-3d2b-4ad2-87e7-4f1d4f5ebeea",3454,"Other","datetime","2020-05-04T23:42:07.000000+0000","",0,1588754487,"last-submission","","29f459f0-9c86-4829-a6eb-4e095214807e","virustotal-report","misc"
"fdf4d0b6-9a18-4f8c-a9a8-5abc0e65b202",3454,"Other","text","31/60","",0,1588754487,"detection-ratio","","29f459f0-9c86-4829-a6eb-4e095214807e","virustotal-report","misc"

