uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eda9e2e-8b36-4207-b5c3-37172085621d",8763,"Payload delivery","filename","powietrze_400.exe","",0,1724684707,"","","","",""
"f092a740-e98b-4f29-91b4-e31d25f11020",8763,"Payload delivery","md5","a9d2b4868d493ff5118ee6f7d3954c72","",1,1724684707,"","","","",""
"c63b5736-cb93-423a-b64e-4f346cde13f6",8763,"Payload delivery","sha1","5a4ca94333eea187f855ed95e5e660062dee0a2d","",1,1724684707,"","","","",""
"801465bf-f206-4e0d-aec4-832a0c8528fa",8763,"Payload delivery","sha256","275688e03cb6899f220ce73fb732e5cd0668c5f87d802c4351a9b74c0898429d","",1,1724684707,"","","","",""
"834b7f7b-94fa-4267-b89f-32aae8dba696",8763,"Payload delivery","mime-type","application/x-dosexec","",0,1724684707,"","","","",""
"6ed634ce-c1a3-4d1d-81b4-099210b253ae",8763,"Payload delivery","imphash","fd0512d2a2bd6acc9c185ffb007baf9b","",0,1724684707,"","","","",""
"4237d969-cad4-4fef-b553-7b24b890749b",8763,"Network activity","url","http://www.tkacz.vot.pl/programy/powietrze_400.exe","",1,1724684707,"","","","",""
"20906af0-5598-419a-aec4-ca8e9de81c7a",8763,"Network activity","domain","www.tkacz.vot.pl","",1,1724684707,"","","","",""
"20bcc4a6-61fe-4f72-8939-b38386fa2980",8763,"Other","text","UPX0","",0,1724684707,"name","","e980246f-44ad-4b25-83c5-278daf74dca7","pe-section","file"
"3737d2f0-e460-4843-b563-471001ae2f76",8763,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724684707,"md5","","e980246f-44ad-4b25-83c5-278daf74dca7","pe-section","file"
"bd85061f-a6ae-4f20-aab5-b90bf1bf0df5",8763,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724684707,"sha1","","e980246f-44ad-4b25-83c5-278daf74dca7","pe-section","file"
"53bb0f8c-e894-4f60-9ee5-895c13337036",8763,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724684707,"sha256","","e980246f-44ad-4b25-83c5-278daf74dca7","pe-section","file"
"d3e128fe-2f83-4ccd-b819-3b6f1ef4c829",8763,"Other","size-in-bytes",0,"",0,1724684707,"size-in-bytes","","e980246f-44ad-4b25-83c5-278daf74dca7","pe-section","file"
"9e298d2a-9ee0-4a14-8ee5-bf36f28b39f2",8763,"Other","float",0,"",0,1724684707,"entropy","","e980246f-44ad-4b25-83c5-278daf74dca7","pe-section","file"
"0d2eae10-19a1-421c-ac9d-f984026006d8",8763,"Other","text","UPX1","",0,1724684707,"name","","ca9fc1c3-8e92-4a72-99e3-3081720316c3","pe-section","file"
"2fab8b91-ca46-4fd9-a11f-c8fefd015213",8763,"Payload delivery","md5","013300ba0cc2ede82e3dcd11b6ea9307","",1,1724684707,"md5","","ca9fc1c3-8e92-4a72-99e3-3081720316c3","pe-section","file"
"2fee1674-bb90-4509-8541-80ba5230b82f",8763,"Payload delivery","sha1","a396a9829f4090d5e79865c08a6e81338c61659e","",1,1724684707,"sha1","","ca9fc1c3-8e92-4a72-99e3-3081720316c3","pe-section","file"
"f22378e2-4f0d-4bae-9ede-f6b2b62e9c26",8763,"Payload delivery","sha256","909b8bfae1fa4b7e3d2f76b3a4d87f2f1f9a6f86773c2a63df0428044926b6e9","",1,1724684707,"sha256","","ca9fc1c3-8e92-4a72-99e3-3081720316c3","pe-section","file"
"ca2a97ec-adc0-44ca-b2dd-2aaa72440055",8763,"Other","size-in-bytes",460288,"",0,1724684707,"size-in-bytes","","ca9fc1c3-8e92-4a72-99e3-3081720316c3","pe-section","file"
"a4adf534-f212-4b14-81c4-a8ced999b7af",8763,"Other","float",7.99926,"",0,1724684707,"entropy","","ca9fc1c3-8e92-4a72-99e3-3081720316c3","pe-section","file"
"50eaf958-2ce6-4cba-b8c7-9790ebbaa8d8",8763,"Other","text",".rsrc","",0,1724684707,"name","","09c19d16-b6d4-492f-9f95-84d2ad9f09f0","pe-section","file"
"b2682fd5-6031-4e30-8b74-f294240cb860",8763,"Payload delivery","md5","4c19f1a94a3dd8a98c6d0237ef8fd640","",1,1724684707,"md5","","09c19d16-b6d4-492f-9f95-84d2ad9f09f0","pe-section","file"
"c9fc3c29-3453-45d1-8b13-df7b513b3c2c",8763,"Payload delivery","sha1","b46c0fbadc1777a4e1c22cac1f459bcc8f5b8aeb","",1,1724684707,"sha1","","09c19d16-b6d4-492f-9f95-84d2ad9f09f0","pe-section","file"
"4db65006-2ea9-472f-a227-8802be8f48a7",8763,"Payload delivery","sha256","ff1675675b302aff937ebf646f22ef1bb61ca7d06ad55843d724ab0e96d4af35","",1,1724684707,"sha256","","09c19d16-b6d4-492f-9f95-84d2ad9f09f0","pe-section","file"
"890b71d3-5384-44cb-b040-4374e6125450",8763,"Other","size-in-bytes",7680,"",0,1724684707,"size-in-bytes","","09c19d16-b6d4-492f-9f95-84d2ad9f09f0","pe-section","file"
"a2dbcdb5-1021-42c9-b4ae-a4defd87905e",8763,"Other","float",3.84001,"",0,1724684707,"entropy","","09c19d16-b6d4-492f-9f95-84d2ad9f09f0","pe-section","file"
