uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9393cb-a611-4001-90a9-7ee7f7153e84",27673,"Payload delivery","filename","778asddl2rty.exe","",0,1598393407,"","","","",""
"cb51b675-1990-48e6-bf48-6ac595a2decd",27673,"Payload delivery","md5","7cc61a526470ee17b8a0f72132cad8e4","",1,1598393407,"","","","",""
"4a1b01b3-0efe-4912-94dd-162380637517",27673,"Payload delivery","sha1","abb1e501fe9a139564d97e42e480f5ecdcf2f7c5","",1,1598393407,"","","","",""
"9536516a-dc40-4299-b7b2-2401792de9d6",27673,"Payload delivery","sha256","0c566a4759774204f82bd146fe1c4cb10adcd89d91f9864f356fcc8df2d25db1","",1,1598393407,"","","","",""
"38c2a4d0-cfea-4335-a258-6b8454d8383f",27673,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598393407,"","","","",""
"c23a1eba-66f6-45ac-a314-2a7d22d4e1a3",27673,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598393407,"","","","",""
"477d33d4-c3d8-404f-acc7-449f7913fc06",27673,"Network activity","url","http://62.108.35.103/778asddl2rty.exe","",1,1598393407,"","","","",""
"e256b184-9ece-4f72-b5bc-be5802883316",27673,"Network activity","ip-dst","62.108.35.103","",1,1598393407,"","","","",""
"ba621f5c-fada-49d8-9068-14dd0514c29b",27673,"Other","text",".text","",0,1598393407,"name","","9c6d9eee-5a6b-469f-a3de-bf5cafbacab0","pe-section","file"
"9a11815c-97bf-4636-aaf0-0570ed61040b",27673,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598393407,"md5","","9c6d9eee-5a6b-469f-a3de-bf5cafbacab0","pe-section","file"
"5c711cf0-5ebc-49ac-a8eb-8c4dba018857",27673,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598393407,"sha1","","9c6d9eee-5a6b-469f-a3de-bf5cafbacab0","pe-section","file"
"e1831913-a4bf-4dc7-bc55-0c26c1d0585c",27673,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598393407,"sha256","","9c6d9eee-5a6b-469f-a3de-bf5cafbacab0","pe-section","file"
"fc59dc17-c109-45d9-a018-a1a8043ffa78",27673,"Other","size-in-bytes",269312,"",0,1598393407,"size-in-bytes","","9c6d9eee-5a6b-469f-a3de-bf5cafbacab0","pe-section","file"
"2baafc63-1fd4-4ceb-896e-47fd9f37e926",27673,"Other","float",6.29125,"",0,1598393407,"entropy","","9c6d9eee-5a6b-469f-a3de-bf5cafbacab0","pe-section","file"
"d09ff6e4-30a5-4ce9-99f6-3774369f7e00",27673,"Other","text",".rdata","",0,1598393408,"name","","630d964b-575c-463a-a10c-04f81b8a2210","pe-section","file"
"7f4aa6ba-35ea-4931-9f39-f9ddf77f08c4",27673,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598393408,"md5","","630d964b-575c-463a-a10c-04f81b8a2210","pe-section","file"
"97b380f8-436a-4227-bc74-00cee7543e0a",27673,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598393408,"sha1","","630d964b-575c-463a-a10c-04f81b8a2210","pe-section","file"
"43f65982-78b3-44bc-8986-39e123adafaa",27673,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598393408,"sha256","","630d964b-575c-463a-a10c-04f81b8a2210","pe-section","file"
"c96aeb12-7db9-4b20-9306-57b0fe8ea40e",27673,"Other","size-in-bytes",97792,"",0,1598393408,"size-in-bytes","","630d964b-575c-463a-a10c-04f81b8a2210","pe-section","file"
"8f5d0977-e1a4-4046-b205-5e1f08027adf",27673,"Other","float",4.71953,"",0,1598393408,"entropy","","630d964b-575c-463a-a10c-04f81b8a2210","pe-section","file"
"3f0f3526-964b-487f-b72b-51e1400d43ed",27673,"Other","text",".data","",0,1598393408,"name","","760fd4ea-c4e6-44a2-a1ef-6cf1a2b60d2c","pe-section","file"
"86f08093-4e3a-459d-96af-9d97541b84f7",27673,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598393408,"md5","","760fd4ea-c4e6-44a2-a1ef-6cf1a2b60d2c","pe-section","file"
"a597c64f-afff-470d-a663-7f1c11ca0931",27673,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598393408,"sha1","","760fd4ea-c4e6-44a2-a1ef-6cf1a2b60d2c","pe-section","file"
"9efb56d4-bf6f-4108-980c-9b72fe7ba00d",27673,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598393408,"sha256","","760fd4ea-c4e6-44a2-a1ef-6cf1a2b60d2c","pe-section","file"
"cb86db8e-6b13-4048-b2bd-b79986639865",27673,"Other","size-in-bytes",183808,"",0,1598393408,"size-in-bytes","","760fd4ea-c4e6-44a2-a1ef-6cf1a2b60d2c","pe-section","file"
"8587621e-4c20-4a77-a703-ebe61339df24",27673,"Other","float",7.89706,"",0,1598393408,"entropy","","760fd4ea-c4e6-44a2-a1ef-6cf1a2b60d2c","pe-section","file"
"a8ac250c-8b20-46e8-a842-27b863dfd96c",27673,"Other","text",".pdata","",0,1598393408,"name","","5c65ca4a-55a7-4028-a16f-4b1247f6c07f","pe-section","file"
"19969e0c-9d4d-4560-9ba8-4aeee9a26a2a",27673,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598393408,"md5","","5c65ca4a-55a7-4028-a16f-4b1247f6c07f","pe-section","file"
"28bbe9fe-41fd-49ea-84c2-6a1a6cab3a92",27673,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598393408,"sha1","","5c65ca4a-55a7-4028-a16f-4b1247f6c07f","pe-section","file"
"502b739c-daa5-4731-b676-e8970b268f6a",27673,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598393408,"sha256","","5c65ca4a-55a7-4028-a16f-4b1247f6c07f","pe-section","file"
"34bd150c-1300-40f4-aecb-8b8603bf52d2",27673,"Other","size-in-bytes",22528,"",0,1598393408,"size-in-bytes","","5c65ca4a-55a7-4028-a16f-4b1247f6c07f","pe-section","file"
"343d4139-a209-47ca-a8f7-ee44762925a7",27673,"Other","float",5.62503,"",0,1598393408,"entropy","","5c65ca4a-55a7-4028-a16f-4b1247f6c07f","pe-section","file"
"07e153ca-83df-4a50-8c8f-26f2bccc39dc",27673,"Other","text",".rsrc","",0,1598393409,"name","","af5b8044-6626-4380-8a29-7d0dbba829ce","pe-section","file"
"678c29df-83d1-4e53-a627-e708853f59c3",27673,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598393409,"md5","","af5b8044-6626-4380-8a29-7d0dbba829ce","pe-section","file"
"ba425275-7895-4666-bc68-fac2d02e3ac5",27673,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598393409,"sha1","","af5b8044-6626-4380-8a29-7d0dbba829ce","pe-section","file"
"ffd4febc-232f-423a-ab25-1f1063b96f04",27673,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598393409,"sha256","","af5b8044-6626-4380-8a29-7d0dbba829ce","pe-section","file"
"9fa39003-e36c-4f8d-93b5-3b1dc8843d82",27673,"Other","size-in-bytes",19456,"",0,1598393409,"size-in-bytes","","af5b8044-6626-4380-8a29-7d0dbba829ce","pe-section","file"
"e6e9b12a-ca5a-453d-832d-8346fbf66f95",27673,"Other","float",3.67669,"",0,1598393409,"entropy","","af5b8044-6626-4380-8a29-7d0dbba829ce","pe-section","file"
"8f0ed05e-9e15-4233-abe6-3c3032626f59",27673,"External analysis","link","https://www.virustotal.com/gui/file/0c566a4759774204f82bd146fe1c4cb10adcd89d91f9864f356fcc8df2d25db1/detection","",0,1598393409,"permalink","","c00dcf79-873e-477e-87c8-3c2b063b72cf","virustotal-report","misc"
"6e9b817e-8704-4211-93d3-4115408f21f5",27673,"Other","datetime","2020-08-25T19:36:58.000000+0000","",0,1598393409,"last-submission","","c00dcf79-873e-477e-87c8-3c2b063b72cf","virustotal-report","misc"
"dd050222-96c5-4092-92d2-be5af54f927b",27673,"Other","text","2/68","",0,1598393409,"detection-ratio","","c00dcf79-873e-477e-87c8-3c2b063b72cf","virustotal-report","misc"

