uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba9f7a50-64d8-46cf-8cb5-bb4b0709c7f4",4885,"Payload delivery","filename","USDT.exe","",0,1689062706,"","","","",""
"ee11af37-0e3e-4d26-9eff-78e1b8e0b531",4885,"Payload delivery","md5","5c822aeaf80d84f100b72d382d9fa488","",1,1689062706,"","","","",""
"4d49f52b-b2e1-42d9-9e89-2fe4858d0a5f",4885,"Payload delivery","sha1","b5955aa55f21208bac001efaa9f2b57b1765ba1b","",1,1689062706,"","","","",""
"891504f5-6298-41d8-aec5-2a0b24d8bc17",4885,"Payload delivery","sha256","f6756b83075098b827cadafc262c7ece2acfb437ea6b9b4cad07411b0dac92d1","",1,1689062706,"","","","",""
"cd57e2af-3e36-46bf-99d7-2a5e714b06dc",4885,"Payload delivery","mime-type","application/x-dosexec","",0,1689062706,"","","","",""
"aae45e00-d218-4b70-a1eb-a47f0adf583e",4885,"Payload delivery","imphash","5a013624489e6703ae44eba8e360cecd","",0,1689062706,"","","","",""
"54ee86c1-6d1d-41b9-bbde-fcf1de85f9ae",4885,"Network activity","url","https://transfer.sh/Ii7mMYOKuc/USDT.exe","",1,1689062706,"","","","",""
"cd46c388-b6d4-4599-87a1-e76ac8aaf0fb",4885,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689062706,"","","","",""
"b5426956-bbad-457e-96e2-7c2edb8b8468",4885,"Other","text",".text","",0,1689062706,"name","","83aa13dd-e77b-4f8b-9f2e-3fc993bfbafc","pe-section","file"
"cf3d80f5-c780-48e0-8969-96086c9b561a",4885,"Payload delivery","md5","8d839255333762b778553cc84a645614","",1,1689062706,"md5","","83aa13dd-e77b-4f8b-9f2e-3fc993bfbafc","pe-section","file"
"9908f2b6-0b53-4c35-922d-ca02ac004944",4885,"Payload delivery","sha1","df46d1f912f7c0197b42633f3d5b7bd83d837141","",1,1689062706,"sha1","","83aa13dd-e77b-4f8b-9f2e-3fc993bfbafc","pe-section","file"
"42a082cd-a564-4a3a-8acc-ad8fbed414d4",4885,"Payload delivery","sha256","be7ad8767ec7900daa71e36cb1db4d9e97e646f09be9d5bb4704320f770e293f","",1,1689062706,"sha256","","83aa13dd-e77b-4f8b-9f2e-3fc993bfbafc","pe-section","file"
