uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7068c-4f74-4114-8257-7e0ac0a80102",9270,"Payload delivery","filename","41st0rag3.exe","",0,1591150220,"","","","",""
"5ed7068c-bf3c-4f89-b90e-7e0ac0a80102",9270,"Payload delivery","md5","96b03edb87a1c37acdeebaab3bc611da","",1,1591150220,"","","","",""
"5ed7068c-05f8-4ecb-b434-7e0ac0a80102",9270,"Payload delivery","sha1","1b20e61c8321a27d75ce0edc7b573da0d000ffab","",1,1591150220,"","","","",""
"5ed7068c-9360-446c-a680-7e0ac0a80102",9270,"Payload delivery","sha256","303ded7d3c71e4e615eb306a931de1c59432d8efde9d9d25b29d26c6e2ad896e","",1,1591150220,"","","","",""
"5ed7068c-8ec0-49e3-a477-7e0ac0a80102",9270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150220,"","","","",""
"5ed7068c-fa10-44fe-b2bd-7e0ac0a80102",9270,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150220,"","","","",""
"5ed7068c-fb90-4f73-bc95-7e0ac0a80102",9270,"Network activity","url","https://www.westuatrans.com/storage/41st0rag3.exe","",1,1591150220,"","","","",""
"5ed7068c-afdc-4c4c-bb30-7e0ac0a80102",9270,"Network activity","domain","www.westuatrans.com","",1,1591150220,"","","","",""
"62c1722d-676d-46f7-9376-814610bd1a8e",9270,"Other","text",".text","",0,1591150222,"name","","120901bd-380f-4f74-a930-0a5d661113db","pe-section","file"
"9345de6e-874a-49e1-b505-dda798d0d624",9270,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150222,"md5","","120901bd-380f-4f74-a930-0a5d661113db","pe-section","file"
"ae6b3567-35ee-4e31-b1a5-2a0c406a5b5d",9270,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150222,"sha1","","120901bd-380f-4f74-a930-0a5d661113db","pe-section","file"
"dde0d413-52be-4c9c-8657-91f301489011",9270,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150222,"sha256","","120901bd-380f-4f74-a930-0a5d661113db","pe-section","file"
"e67d6986-e0a9-4984-aea0-71206c6e073e",9270,"Other","size-in-bytes",233984,"",0,1591150222,"size-in-bytes","","120901bd-380f-4f74-a930-0a5d661113db","pe-section","file"
"5c9aa5e4-8cd4-4cac-9e29-bcb5be0b77c4",9270,"Other","float",5.11045,"",0,1591150222,"entropy","","120901bd-380f-4f74-a930-0a5d661113db","pe-section","file"
"5e9b9212-fa9f-431b-844a-db18cc29e142",9270,"Other","text",".rdata","",0,1591150227,"name","","e63013c0-fa0e-425b-83bf-8a793dc402ba","pe-section","file"
"2206cdf7-f912-475d-a866-ae5f2cb227b5",9270,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591150227,"md5","","e63013c0-fa0e-425b-83bf-8a793dc402ba","pe-section","file"
"ec700aef-8ff1-470c-9718-1f1bb5190d7e",9270,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591150227,"sha1","","e63013c0-fa0e-425b-83bf-8a793dc402ba","pe-section","file"
"0a1a8f0c-8a93-47cd-a70b-9a1f2178192f",9270,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591150228,"sha256","","e63013c0-fa0e-425b-83bf-8a793dc402ba","pe-section","file"
