uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fef3bd6-15fa-4eef-aae2-3c7cc2308acc",4729,"Payload delivery","filename","tajma.arm6","",0,1716886743,"","","","",""
"13a16946-2c2d-40a6-949f-79938201da54",4729,"Payload delivery","md5","cdca3a2b0568715cd4eb9ca681818227","",1,1716886743,"","","","",""
"cffca230-8fc6-4bd0-bcf2-b9ccedcb13bc",4729,"Payload delivery","sha1","5beb4acb77b7c12ecac8370c85d8f127743b892d","",1,1716886743,"","","","",""
"4d0e0da7-c1bd-43f8-a8ba-6817cdba3727",4729,"Payload delivery","sha256","13dd7444f6ee089bac2fb9b38b224fe6565bc63afdcc7e0cffc00a80154a3f44","",1,1716886743,"","","","",""
"26b76b8a-4948-4c75-82f7-f1230ee3f8ea",4729,"Payload delivery","mime-type","application/x-executable","",0,1716886743,"","","","",""
"e1f33c2d-fa22-44d1-a9da-4120f2d2409a",4729,"Network activity","url","http://103.177.35.32/tajma.arm6","",1,1716886743,"","","","",""
"ce7dbc47-22a2-49be-b53f-1bedd8ac5a6a",4729,"Network activity","ip-dst","103.177.35.32","",1,1716886743,"","","","",""
"593e5a32-db52-47c2-b02f-c5bb8d88d79d",4729,"External analysis","link","https://www.virustotal.com/gui/file/13dd7444f6ee089bac2fb9b38b224fe6565bc63afdcc7e0cffc00a80154a3f44/detection","",0,1716886744,"permalink","","309ef43b-9ba7-4778-a27b-4fa080baeebe","virustotal-report","misc"
"07b8143d-bdf9-4ac2-bf8a-44526d782f69",4729,"Other","datetime","2024-05-27T17:51:57.000000+0000","",0,1716886744,"last-submission","","309ef43b-9ba7-4778-a27b-4fa080baeebe","virustotal-report","misc"
"e4f4516b-2ee8-4ddb-b438-a49fa7d5ba46",4729,"Other","text","28/63","",0,1716886744,"detection-ratio","","309ef43b-9ba7-4778-a27b-4fa080baeebe","virustotal-report","misc"

