uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"262d46cc-d841-45ac-a5e9-5813a0202d5b",36641,"Payload delivery","filename","fotocr.exe","",0,1680279554,"","","","",""
"6a18d234-a0cd-434f-bd04-cc98524532ed",36641,"Payload delivery","md5","fee1919083c9c3141df00062158073ed","",1,1680279554,"","","","",""
"6048bfd3-775e-425c-bd59-aaafd157dc1a",36641,"Payload delivery","sha1","472ec270259c8ffe30497bf1c24113fd8452a04b","",1,1680279554,"","","","",""
"70d89702-1f58-4619-b310-1eb11e84aa88",36641,"Payload delivery","sha256","adb119c072695a633178ea4c98344f30f77c5c274673321c8c8d9d778df48d5f","",1,1680279554,"","","","",""
"5cc83ac3-5f70-401e-ac70-5a95765e7c2d",36641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680279554,"","","","",""
"57af5a9c-2e51-472c-9359-7a4b9f3dd92a",36641,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1680279554,"","","","",""
"aadd2aa8-7853-4470-8dca-0c2a7da017ad",36641,"Network activity","url","http://193.233.20.29/DSC01491/fotocr.exe","",1,1680279554,"","","","",""
"5c5e91d6-200f-40de-aa55-c63fd9dbdb4c",36641,"Network activity","ip-dst","193.233.20.29","",1,1680279554,"","","","",""
"76818cb7-bb4b-414f-9fc6-be0a70d9d9e1",36641,"Other","text",".text","",0,1680279554,"name","","b6b98777-1aae-4254-8bfe-4180fbb3ddc3","pe-section","file"
"9d3695cb-15a2-4eed-ac4e-5aecc4a977aa",36641,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1680279554,"md5","","b6b98777-1aae-4254-8bfe-4180fbb3ddc3","pe-section","file"
"2f987469-cfc0-4f47-a8fd-862496cba4f1",36641,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1680279554,"sha1","","b6b98777-1aae-4254-8bfe-4180fbb3ddc3","pe-section","file"
"eef3f1b4-b5e0-4f88-b3ef-f41d58184bd9",36641,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1680279554,"sha256","","b6b98777-1aae-4254-8bfe-4180fbb3ddc3","pe-section","file"
"f0588198-8f19-4047-af47-8f71b6b21917",36641,"Other","size-in-bytes",25600,"",0,1680279554,"size-in-bytes","","b6b98777-1aae-4254-8bfe-4180fbb3ddc3","pe-section","file"
"9ee43902-e73a-4f62-a168-a3315311ca1b",36641,"Other","float",6.31416,"",0,1680279554,"entropy","","b6b98777-1aae-4254-8bfe-4180fbb3ddc3","pe-section","file"
"75241894-882d-4331-a7fa-d9e0af1f5297",36641,"Other","text",".data","",0,1680279555,"name","","27ec9e2c-d932-4423-b21b-be2b09910278","pe-section","file"
"c7187fe2-ccee-4727-bc85-9b271a732472",36641,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1680279555,"md5","","27ec9e2c-d932-4423-b21b-be2b09910278","pe-section","file"
"92541d00-eb27-4010-af7a-09899908a6c3",36641,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1680279555,"sha1","","27ec9e2c-d932-4423-b21b-be2b09910278","pe-section","file"
