uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9325ee2-9396-4899-ad87-707d9ef644e7",21799,"Payload delivery","filename","botx.m68k","",0,1661756463,"","","","",""
"a897cfa3-22cb-43e4-abcc-95087f6511e0",21799,"Payload delivery","md5","98c5b7c7d1bc730b6bd6fa0fb1a338d0","",1,1661756463,"","","","",""
"43bf1976-d905-4ff3-bd6b-e19206139192",21799,"Payload delivery","sha1","1efcf8c6d88288344734ea1ed2a86d4de2360bce","",1,1661756463,"","","","",""
"2ff8f9b3-7d85-44f6-aeb7-eeb7aa909d8b",21799,"Payload delivery","sha256","5cbf1bafa80432d0ad116a55a607844a5bfff24a305ae6e5977764bb04535a6b","",1,1661756463,"","","","",""
"687ca572-7528-4639-821a-3a141eb87cc2",21799,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661756463,"","","","",""
"3871fdad-e9ac-4192-83d1-25d1ed0ea346",21799,"Network activity","url","http://208.67.105.199/where/botx.m68k","",1,1661756463,"","","","",""
"c4af6800-61df-4b04-b8a8-72997320ab87",21799,"Network activity","ip-dst","208.67.105.199","",1,1661756463,"","","","",""
"825a8406-a865-4936-9775-560e5a8f5ce6",21799,"External analysis","link","https://www.virustotal.com/gui/file/5cbf1bafa80432d0ad116a55a607844a5bfff24a305ae6e5977764bb04535a6b/detection","",0,1661756463,"permalink","","b2562dc4-ba98-4e39-86bb-6ac32e1bc71b","virustotal-report","misc"
"8df8a8a7-86da-48c4-86e8-4beeb4a9b38b",21799,"Other","datetime","2022-08-23T01:33:29.000000+0000","",0,1661756463,"last-submission","","b2562dc4-ba98-4e39-86bb-6ac32e1bc71b","virustotal-report","misc"
"49bc70b4-be19-443d-9c6f-38ce125642be",21799,"Other","text","39/62","",0,1661756463,"detection-ratio","","b2562dc4-ba98-4e39-86bb-6ac32e1bc71b","virustotal-report","misc"

