uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6ebb1c2-2a46-4b83-aeb4-aa444145a8ff",58391,"Payload delivery","filename","file.exe","",0,1626488706,"","","","",""
"15b567c6-844f-4a23-b7f2-18d32493f48a",58391,"Payload delivery","md5","29c88b0a1cee4b9b0decdaf213f4daa4","",1,1626488706,"","","","",""
"afd0c2e7-d3a2-40b7-93f9-e5c36e61fe0a",58391,"Payload delivery","sha1","ba42ac8dcda21f6a43ac9e42a1c2f8ad5f1024a4","",1,1626488706,"","","","",""
"3ede1506-3c1c-44b5-8709-f3bcac66d50b",58391,"Payload delivery","sha256","057a4fa95610763f1aa6c88e6076c8492787a39dd23049fa2324c588c15f75cf","",1,1626488706,"","","","",""
"9dc1757f-761c-47bf-b56c-362bad7e3cf1",58391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626488706,"","","","",""
"5a68faa0-da22-4e98-a4fa-a89147d4227d",58391,"Payload delivery","imphash","e854b16b1e5e4f4b4d041111d063dc14","",0,1626488706,"","","","",""
"5b47d048-b14a-4208-aa58-88cbc35e7d3c",58391,"Network activity","url","http://hofyva06.top/downfiles/file.exe","",1,1626488706,"","","","",""
"578704d9-096b-4764-86af-a9aff4b0b256",58391,"Network activity","domain","hofyva06.top","",1,1626488706,"","","","",""
"5bc0e0e8-9b22-405a-b59c-aae415ac0fe6",58391,"Other","text",".text","",0,1626488707,"name","","c8e9583b-ebc4-4258-89a4-e7a3bfbc6bb8","pe-section","file"
"ab165d3f-0621-4ed4-b5e3-8dc83d779a65",58391,"Payload delivery","md5","1bc08b3908d6498ce368e00e5eb01e35","",1,1626488707,"md5","","c8e9583b-ebc4-4258-89a4-e7a3bfbc6bb8","pe-section","file"
"82865147-f730-4956-a58a-1e5cdfd5d1ff",58391,"Payload delivery","sha1","2ff5c6154b9ac3636a8f395ba22cb6351567a943","",1,1626488707,"sha1","","c8e9583b-ebc4-4258-89a4-e7a3bfbc6bb8","pe-section","file"
"33507013-6014-4b2f-a750-ca9c8a163427",58391,"Payload delivery","sha256","bc8209987ff6c9948cd1f5710ea3c4c0b4e4b23bf24a6e269f5403d9ffc782b7","",1,1626488707,"sha256","","c8e9583b-ebc4-4258-89a4-e7a3bfbc6bb8","pe-section","file"
"d504cc7c-2188-4586-bf56-68b027668183",58391,"Other","size-in-bytes",565248,"",0,1626488707,"size-in-bytes","","c8e9583b-ebc4-4258-89a4-e7a3bfbc6bb8","pe-section","file"
"593f817e-5b88-4235-869e-a03f6629d109",58391,"Other","float",7.97884,"",0,1626488707,"entropy","","c8e9583b-ebc4-4258-89a4-e7a3bfbc6bb8","pe-section","file"
"6558a9cc-1464-4ed3-825e-75e16d436199",58391,"Other","text",".data","",0,1626488707,"name","","eb9a9037-e6eb-46ec-a241-f64a8f1aefae","pe-section","file"
"bcab9496-ae41-404b-ae3f-5d59c06ebdce",58391,"Payload delivery","md5","79c91072f3665d2c8e03f77394532ab4","",1,1626488707,"md5","","eb9a9037-e6eb-46ec-a241-f64a8f1aefae","pe-section","file"
"b0979999-dd17-4398-b90e-b41e843fd4a5",58391,"Payload delivery","sha1","29243ca418f92da7c1b546f2f3e7e8e362070c6a","",1,1626488707,"sha1","","eb9a9037-e6eb-46ec-a241-f64a8f1aefae","pe-section","file"
"4a081c63-325a-410e-9887-f5c036d58593",58391,"Payload delivery","sha256","223bfc9ea97841be00cff69476844da4669b64c4da0a6d12e5f4b9cc953ce28b","",1,1626488707,"sha256","","eb9a9037-e6eb-46ec-a241-f64a8f1aefae","pe-section","file"
"9fa84b54-c5c3-42ae-a821-8489dd77e291",58391,"Other","size-in-bytes",16896,"",0,1626488707,"size-in-bytes","","eb9a9037-e6eb-46ec-a241-f64a8f1aefae","pe-section","file"
"dd3d6368-eff3-4815-af63-a910cee39161",58391,"Other","float",0.700453,"",0,1626488707,"entropy","","eb9a9037-e6eb-46ec-a241-f64a8f1aefae","pe-section","file"
"ad717bc8-45ff-4ec9-a142-7ad0d5c0b6ec",58391,"Other","text",".rsrc","",0,1626488708,"name","","806fbc45-3ceb-4f9a-8eaa-b675c505563a","pe-section","file"
"58998295-ebe5-40bd-a7c2-0f3f0f72d7d9",58391,"Payload delivery","md5","9400b3f6e7943cfef7d60b9384213124","",1,1626488708,"md5","","806fbc45-3ceb-4f9a-8eaa-b675c505563a","pe-section","file"
"ee9541f5-7b78-4419-b526-9fca4f8bf0b8",58391,"Payload delivery","sha1","b3be17116b15d61c20e27710143e164ae426ed72","",1,1626488708,"sha1","","806fbc45-3ceb-4f9a-8eaa-b675c505563a","pe-section","file"
"50ec6a23-13d2-4887-a894-56b1dd0a5c0e",58391,"Payload delivery","sha256","f4309aa7578552c8c13c51b860be1ed3b61fb4b246fb4e6fcbb71d9aa9fc7ba2","",1,1626488708,"sha256","","806fbc45-3ceb-4f9a-8eaa-b675c505563a","pe-section","file"
"651d0e18-779c-46bc-9b9d-fdd4dacb46cd",58391,"Other","size-in-bytes",74752,"",0,1626488708,"size-in-bytes","","806fbc45-3ceb-4f9a-8eaa-b675c505563a","pe-section","file"
"9da7ce20-39fd-4a29-acc9-d1b347f6a4f0",58391,"Other","float",6.42828,"",0,1626488708,"entropy","","806fbc45-3ceb-4f9a-8eaa-b675c505563a","pe-section","file"
"569f248c-f1a1-40ee-844c-a33ab82aeda9",58391,"External analysis","link","https://www.virustotal.com/gui/file/057a4fa95610763f1aa6c88e6076c8492787a39dd23049fa2324c588c15f75cf/detection","",0,1626488708,"permalink","","1b2e83bd-103d-4d97-ac5a-8f1ac2d73758","virustotal-report","misc"
"cdb839d3-022b-4d6d-9b1a-56cd05394758",58391,"Other","datetime","2021-07-16T23:22:06.000000+0000","",0,1626488708,"last-submission","","1b2e83bd-103d-4d97-ac5a-8f1ac2d73758","virustotal-report","misc"
"cbb6be86-c550-4a9b-b602-a514c49149fb",58391,"Other","text","28/69","",0,1626488708,"detection-ratio","","1b2e83bd-103d-4d97-ac5a-8f1ac2d73758","virustotal-report","misc"

