uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d78e81-0b54-4204-af12-224f1528872d",44648,"Payload delivery","filename","janomo_yCDKTalM65.bin","",0,1611501006,"","","","",""
"4768092d-358c-4df1-9b3c-e918cbbca5c5",44648,"Payload delivery","md5","7358d3a023a990bdfcd3929256ee64b9","",1,1611501006,"","","","",""
"38e370bc-89f4-47b0-a967-9c5409dac084",44648,"Payload delivery","sha1","091360dd2831aa9b7a23fe7df83bd0e429451960","",1,1611501006,"","","","",""
"f27d8da2-5aef-4aa3-9161-5ea80ccb7465",44648,"Payload delivery","sha256","714b7c4f257b3631efa00dba84404c307d69a96faef1220c5fea747561343cf3","",1,1611501006,"","","","",""
"fbea4ce5-8e73-4e47-8fe3-dab2a2068ca8",44648,"Payload delivery","mime-type","data","",0,1611501006,"","","","",""
"dd6516d4-c557-4b20-8b6b-192b1e7d4c63",44648,"Network activity","url","http://abidpasha.com/ty/janomo_yCDKTalM65.bin","",1,1611501006,"","","","",""
"a757a50d-f059-4e31-9236-e2d1152805aa",44648,"Network activity","domain","abidpasha.com","",1,1611501006,"","","","",""
"919f8fa0-db9a-4cbf-9ddb-0eda237dd64c",44648,"External analysis","link","https://www.virustotal.com/gui/file/714b7c4f257b3631efa00dba84404c307d69a96faef1220c5fea747561343cf3/detection","",0,1611501006,"permalink","","d9aab43a-471e-42f1-a2d3-bf131a2b1577","virustotal-report","misc"
"6159eebb-03f6-4b39-9f9a-75112808a91d",44648,"Other","datetime","2021-01-24T14:46:17.000000+0000","",0,1611501006,"last-submission","","d9aab43a-471e-42f1-a2d3-bf131a2b1577","virustotal-report","misc"
"9159dec4-a5a9-465c-8fdb-0d24a690cb7d",44648,"Other","text","0/59","",0,1611501006,"detection-ratio","","d9aab43a-471e-42f1-a2d3-bf131a2b1577","virustotal-report","misc"

