uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89da13d7-8164-47da-ae92-4003752f59c9",28924,"Payload delivery","filename","muza.exe","",0,1668992045,"","","","",""
"d59fe985-4652-4416-943a-3c22d5f26d64",28924,"Payload delivery","md5","5f829c1999b660968a0b7387913fa01b","",1,1668992045,"","","","",""
"9aa53413-01bc-4c6a-9580-b227ffee4335",28924,"Payload delivery","sha1","536fc0a6753a4220b8efcaa6f8a50a58bf735faa","",1,1668992045,"","","","",""
"357350c9-f4c5-4edb-b653-a2c789295794",28924,"Payload delivery","sha256","65202f4c7dba4ca26af8a2ecdcbccd2dd9fc0ae1c91940dbf61df26e89663ce1","",1,1668992045,"","","","",""
"4f913ff9-a005-43b6-84f6-43ee1819ffde",28924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668992045,"","","","",""
"977be8ce-3599-4eb7-9127-e7e05d443eea",28924,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668992045,"","","","",""
"afa9296e-a294-41d8-88a1-f2c2531f5331",28924,"Network activity","url","https://fantadentalperu.com/img/muza.exe","",1,1668992045,"","","","",""
"985b81bc-1577-49cb-9d73-ee4a83e2d5bc",28924,"Network activity","domain","fantadentalperu.com","",1,1668992045,"","","","",""
"fcaf34bc-c96f-48f9-9d93-232c545b77f2",28924,"Other","text",".text","",0,1668992045,"name","","24601adf-909b-4036-b2a4-a196dca033fc","pe-section","file"
"35a900b7-a2e2-4242-bd79-927fcb358be6",28924,"Payload delivery","md5","629862a8daa27fb21d0f8a402dfdee46","",1,1668992045,"md5","","24601adf-909b-4036-b2a4-a196dca033fc","pe-section","file"
"f4c1b2b9-0d6a-4e4e-8931-abf0edbd6cbb",28924,"Payload delivery","sha1","9a906fe7e67eeaa32df5204066b217df418de0a9","",1,1668992045,"sha1","","24601adf-909b-4036-b2a4-a196dca033fc","pe-section","file"
