uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16327614-bae9-4a45-b660-b700316462a9",12608,"Payload delivery","filename","arm5","",0,1699911539,"","","","",""
"2908a186-41a1-41a3-b453-db20d626c247",12608,"Payload delivery","md5","2bc1c127f86aa6d5f8280dbfd908860d","",1,1699911539,"","","","",""
"3834d562-3e97-4ea9-a958-f5c6d6012d24",12608,"Payload delivery","sha1","bc283da5a06922ef45256422584ddc345b0ba782","",1,1699911539,"","","","",""
"4eddd385-372e-4a97-97ab-aff79c98885a",12608,"Payload delivery","sha256","7399823e40c2aff839547ad744ac54d4cd05f93ee86b044d8808c59fe1e29b54","",1,1699911539,"","","","",""
"eec78901-3224-4eff-9b0d-a6ba211144e1",12608,"Payload delivery","mime-type","application/x-executable","",0,1699911539,"","","","",""
"5494a04c-8692-4b2b-b885-3e2325fcbb4c",12608,"Network activity","url","http://14.225.206.204/arm5","",1,1699911539,"","","","",""
"155e64c6-1a92-466a-bd9f-328c8f373372",12608,"Network activity","ip-dst","14.225.206.204","",1,1699911539,"","","","",""
"f60998d9-1195-49d1-82e1-c8201478b007",12608,"External analysis","link","https://www.virustotal.com/gui/file/7399823e40c2aff839547ad744ac54d4cd05f93ee86b044d8808c59fe1e29b54/detection","",0,1699911539,"permalink","","c740a466-aa48-462e-b80e-29bdf4ef9fb0","virustotal-report","misc"
"a4eaf37f-7824-40c9-bdb3-e254f40e87f7",12608,"Other","datetime","2023-11-13T21:14:11.000000+0000","",0,1699911539,"last-submission","","c740a466-aa48-462e-b80e-29bdf4ef9fb0","virustotal-report","misc"
"aec403bc-1d25-460c-bdf9-db1dda6370c1",12608,"Other","text","33/62","",0,1699911539,"detection-ratio","","c740a466-aa48-462e-b80e-29bdf4ef9fb0","virustotal-report","misc"

