uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2b0a5-6570-4300-ab30-3f25c0a80102",6065,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1589817509,"","","","",""
"5ec2b0a5-7194-44c6-8e00-3f25c0a80102",6065,"Payload delivery","md5","4972cadf5f1942f7cef27ba11658dc67","",1,1589817509,"","","","",""
"5ec2b0a5-a314-4a61-b6bb-3f25c0a80102",6065,"Payload delivery","sha1","73b15b992bfd3c6b8410b146b87ef49169bca7ee","",1,1589817509,"","","","",""
"5ec2b0a5-a80c-4bee-be2d-3f25c0a80102",6065,"Payload delivery","sha256","64f7896e40c7fe2b1c1415e6f20f289806ceb0088456671b667cce4cbe6169c1","",1,1589817509,"","","","",""
"5ec2b0a5-79ac-475e-8139-3f25c0a80102",6065,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589817509,"","","","",""
"5ec2b0a5-dac4-4773-836d-3f25c0a80102",6065,"Network activity","url","http://185.172.110.234/bins/UnHAnaAW.mpsl","",1,1589817509,"","","","",""
"5ec2b0a5-65b8-400f-bad0-3f25c0a80102",6065,"Network activity","ip-dst","185.172.110.234","",1,1589817509,"","","","",""
"1b51d866-60e9-4731-b35e-9b88c9dcf086",6065,"External analysis","link","https://www.virustotal.com/gui/file/64f7896e40c7fe2b1c1415e6f20f289806ceb0088456671b667cce4cbe6169c1/detection","",0,1589817510,"permalink","","00a27d13-ffbc-41ff-9439-d3f4c5a3fc2b","virustotal-report","misc"
"7d0a93a9-cd77-4827-b3b6-45599fe8ac85",6065,"Other","datetime","2020-05-16T09:15:11.000000+0000","",0,1589817510,"last-submission","","00a27d13-ffbc-41ff-9439-d3f4c5a3fc2b","virustotal-report","misc"
"37687d80-851c-4d8a-8012-567d4b340e3a",6065,"Other","text","29/56","",0,1589817510,"detection-ratio","","00a27d13-ffbc-41ff-9439-d3f4c5a3fc2b","virustotal-report","misc"

