uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d50a9ef-cb52-4d5b-8229-ee09dc5b7f37",40553,"Payload delivery","filename","jack5tr.sh","",0,1684010164,"","","","",""
"99b99358-f518-44f6-8b8f-8a15c22bf314",40553,"Payload delivery","md5","0335095a908c26ff46cde04d08603c2e","",1,1684010164,"","","","",""
"e603c101-3068-4de5-8536-efbdde4d7dc9",40553,"Payload delivery","sha1","58de3b67bd109fcd9176ba59082360133eb57ebc","",1,1684010164,"","","","",""
"ac95abb8-f5e9-4261-9fc9-92b04c33b788",40553,"Payload delivery","sha256","81c24bdf9abc20d0b2e06cb6831c38bb7e2ec55ea95af9d6f7a166b50208febe","",1,1684010164,"","","","",""
"44886c4d-0cf4-41d5-b839-cecaa8c4c69c",40553,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684010164,"","","","",""
"dcd2a97a-86dc-446e-8354-258a7b630174",40553,"Network activity","url","http://103.116.53.121/jack5tr.sh","",1,1684010164,"","","","",""
"d0e456ed-2b9a-4413-ac59-34066d66c1bc",40553,"Network activity","ip-dst","103.116.53.121","",1,1684010164,"","","","",""
"b6b2da37-f28b-4ce8-b6ee-d0393690758e",40553,"External analysis","link","https://www.virustotal.com/gui/file/81c24bdf9abc20d0b2e06cb6831c38bb7e2ec55ea95af9d6f7a166b50208febe/detection","",0,1684010164,"permalink","","c74787c4-8550-427c-a9ab-c4878410a7c3","virustotal-report","misc"
"5dc44e85-836b-4783-9698-c2ba3ddaf72f",40553,"Other","datetime","2023-05-13T20:12:32.000000+0000","",0,1684010164,"last-submission","","c74787c4-8550-427c-a9ab-c4878410a7c3","virustotal-report","misc"
"f880c9a9-f3f3-46ed-9356-177a059332cd",40553,"Other","text","25/48","",0,1684010164,"detection-ratio","","c74787c4-8550-427c-a9ab-c4878410a7c3","virustotal-report","misc"

