uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa0b16d3-d915-4796-a4df-699f0de5a767",27920,"Payload delivery","filename","boatnet.x86_64","",0,1667897497,"","","","",""
"a5652e83-1cce-4680-a116-48d6d6a907e5",27920,"Payload delivery","md5","139aa879965da198003e4384a7be3aee","",1,1667897497,"","","","",""
"d4fd83ec-8cca-45aa-821b-2edf0a0daa90",27920,"Payload delivery","sha1","425320fa91fa80379bfc12486f68bfd5dbe0e503","",1,1667897497,"","","","",""
"a9f62e6f-93c7-4cef-92b9-04747f68a429",27920,"Payload delivery","sha256","d2a6d724eca7b03c40c8a31e0a02693782a576c7a25e831bec1d1dae468a4f66","",1,1667897497,"","","","",""
"7023ada8-6460-497f-857c-4f3625618234",27920,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1667897497,"","","","",""
"c4f300c0-b94f-4447-8a9a-4261fcbd6ff3",27920,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.x86_64","",1,1667897497,"","","","",""
"766385eb-1cca-4ee7-8d91-d66a18ce095d",27920,"Network activity","ip-dst","173.198.248.40","",1,1667897497,"","","","",""
"fe5ea389-a974-4d75-82b2-1b1e542091c2",27920,"External analysis","link","https://www.virustotal.com/gui/file/d2a6d724eca7b03c40c8a31e0a02693782a576c7a25e831bec1d1dae468a4f66/detection","",0,1667897497,"permalink","","749603f7-63e3-4219-ac85-1d3b7b8d3807","virustotal-report","misc"
"33a1fb2d-7b1d-4a8d-8d43-7356c6595217",27920,"Other","datetime","2022-11-08T05:57:04.000000+0000","",0,1667897497,"last-submission","","749603f7-63e3-4219-ac85-1d3b7b8d3807","virustotal-report","misc"
"fd2a7a87-3be7-434b-bfb4-33cc4511c28b",27920,"Other","text","23/62","",0,1667897497,"detection-ratio","","749603f7-63e3-4219-ac85-1d3b7b8d3807","virustotal-report","misc"

