uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad6bff6-bb4e-46a3-b617-c8eb3c761103",5613,"Payload delivery","filename","?i=1","",0,1643585944,"","","","",""
"6162f4b7-87e6-4ae8-925c-470f12fed9c6",5613,"Payload delivery","md5","e82a57223466d91534c700115a20909d","",1,1643585944,"","","","",""
"92c1a674-d561-41eb-9313-f69d1734625f",5613,"Payload delivery","sha1","2a4de1a5d9b758f881bd1f9c3b94d7c43eb504e1","",1,1643585944,"","","","",""
"c1f60b4b-e5cc-417c-8853-5fdbfdd3ff25",5613,"Payload delivery","sha256","cd1b8b06a27b93f21a8da161ab4af2768ecdcbe5f8f5122d89c33caf145da46c","",1,1643585944,"","","","",""
"b50227e6-3a25-4d26-b1fe-b86eb095d136",5613,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643585944,"","","","",""
"f1e12f5a-0703-400f-8f84-d554b8020c9a",5613,"Network activity","url","http://expansion.co.uk/cyr2latl/391_250588263/?i=1","",1,1643585944,"","","","",""
"f03ceda7-2420-4e9b-9acc-4d9c0e2fb94f",5613,"Network activity","domain","expansion.co.uk","",1,1643585944,"","","","",""
"9f625abd-dc19-4ab2-9914-717204cf9d0f",5613,"External analysis","link","https://www.virustotal.com/gui/file/cd1b8b06a27b93f21a8da161ab4af2768ecdcbe5f8f5122d89c33caf145da46c/detection","",0,1643585944,"permalink","","6ab8a052-8977-4d5b-924f-d7c7e0418b11","virustotal-report","misc"
"64c9860c-814e-4e8d-8bf8-ccbe80ae81a5",5613,"Other","datetime","2022-01-19T11:46:59.000000+0000","",0,1643585944,"last-submission","","6ab8a052-8977-4d5b-924f-d7c7e0418b11","virustotal-report","misc"
"11dea425-61c2-492e-93d8-eb67943c55b1",5613,"Other","text","30/63","",0,1643585944,"detection-ratio","","6ab8a052-8977-4d5b-924f-d7c7e0418b11","virustotal-report","misc"

