uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b1fe9aa-669c-4154-a086-f30a562e4e8b",62693,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1633412835,"","","","",""
"50e0d8b6-9ef4-4e54-a3a0-945ea90b3fdb",62693,"Payload delivery","md5","3fd98abad6c70432232571c5109ea64f","",1,1633412835,"","","","",""
"a6647f5c-f27c-475e-a9d4-d31e68e09563",62693,"Payload delivery","sha1","081ee829f29794ec9a3fd485bd0cd031905666ea","",1,1633412835,"","","","",""
"ab36cb91-edb4-4a41-804a-0e1c0c71d5c0",62693,"Payload delivery","sha256","eed11e40a93a53d9c0f857f4b8bfeacbafad4d28f07abe7012238f145c4b2aa0","",1,1633412835,"","","","",""
"9e1e584d-4bc4-4a6e-ad63-71440b0c2a31",62693,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633412835,"","","","",""
"9fe939a8-37eb-4f2e-a975-d2906dd1c5fd",62693,"Network activity","url","http://212.193.30.158/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1633412835,"","","","",""
"22cdd3ff-bee5-4bb1-935f-1f2f8b0dfd0e",62693,"Network activity","ip-dst","212.193.30.158","",1,1633412835,"","","","",""
"5e5669a1-7713-48d4-b8f4-6fcc00235c9f",62693,"External analysis","link","https://www.virustotal.com/gui/file/eed11e40a93a53d9c0f857f4b8bfeacbafad4d28f07abe7012238f145c4b2aa0/detection","",0,1633412836,"permalink","","87f43a68-032c-4fe3-9a05-cf3053cb338b","virustotal-report","misc"
"3dd3d8b8-30b5-423a-b0f2-44c375497d30",62693,"Other","datetime","2021-10-05T03:24:21.000000+0000","",0,1633412836,"last-submission","","87f43a68-032c-4fe3-9a05-cf3053cb338b","virustotal-report","misc"
"aa09a515-173a-426b-b397-290454674e1e",62693,"Other","text","27/61","",0,1633412836,"detection-ratio","","87f43a68-032c-4fe3-9a05-cf3053cb338b","virustotal-report","misc"

